sku,name,brand,category,uri,price
10961983,Tuco con Carne B&D Frasco 230g,B&D,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tuco-con-carne-bd-frasco-230g/p,5.7
48427,Jabón para Bebé JOHNSON'S BABY Baño Líquido con Glicerina Frasco 400ml,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/jabon-para-bebe-johnsons-baby-bano-liquido-con-glicerina-frasco-400ml/p,29.8
11526661,Remoledor Manual de Pelusas Celeste Y+Post-it adhesivos,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/remoledor-manual-de-pelusas-celeste-y-post-it-adhesivos-101150517/p,43.9
11515048,Set de 4 Paños Multiusos de 30 x 30 cm,OTTOWARE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/set-de-4-paños-multiusos-de-30-x-30-cm-101140125/p,21.9
11508127,Utensilio Duradero en Color Amarillo Y+Post-it adhesivos,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/utensilio-duradero-en-color-amarillo-y-post-it-adhesivos-101133197/p,46.9
9017,Jabón en Barra PROTEX Fresh 3x110g,PROTEX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-de-tocador-protex-fresh-paquete-3un/p,10.9
18248,Mostaza BELL'S Doypack 200Gr,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mostaza-bells-doypack-200gr/p,2.6
8306,Talco para Pies BALANZÉ Frasco 150g + Frasco 75g,BALANZÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/talco-de-pies-balanze-antitraspirante-frasco-150gr-frasco-75gr/p,9.9
11396880,Sérum Hidratación DOVE Frasco 110ml,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/serum-hidratacion-dove-frasco-110ml/p,15.9
11549115,Crema De Tratamiento Lama Negra Skala 1000G 3 Uni,SKALA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-de-tratamiento-lama-negra-skala-1000g-3-uni-101172710/p,114.0
10021782,Bebida de Avena NATURE'S HEART Caja 946ml,NATURE'S HEART,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-avena-natures-heart-caja-946ml/p,10.99
12606,Trapeador HUDE Encerador con Mango,HUDE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-hude-encerador-con-mango/p,15.3
11509778,Barras Didacticas con Iman Multicolor Y+Post-it adhesivos,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/barras-didacticas-con-iman-multicolor-y-post-it-adhesivos-101134849/p,109.9
54125,Fideos SANTA CATALINA con Tomate y Zanahoria Bolsa 400g,SANTA CATALINA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-spaguetti-santa-catalina-mediterraneo-tomate-y-zanahoria-bolsa-400g/p,4.8
10933731,Queso Crema Light DELICE Pote 150g,DELICE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-crema-light-delice-envase-150g/p,9.99
11547529,Galleta De La Suerte Rojo 1u Frases Fortuna,GENÉRICO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galleta-de-la-suerte-rojo-1u-frases-fortuna-101171123/p,2.0
28650,Chicle TRIDENT Sin Azúcar sabor Tutti Frutti Envase 18un,TRIDENT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/goma-de-mascar-trident-evup-cool-bubble-paquete-18un/p,4.1
80784,Acondicionador TÍO NACHO Anti Caída Herbolaria Frasco 415ml,TIO NACHO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-tio-nacho-anti-caida-fortalecimiento-capilar-frasco-415ml/p,29.9
11147894,Bebida Rehidratante POWERADE Mora Botella 1.5L,POWERADE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-rehidratante-powerade-mora-botella-1-5l/p,5.5
11522369,Torre de Bloques Apilables de Colores con Sonajero Juguete Educativo para Bebés,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/torre-de-bloques-apilables-de-colores-con-sonajero-juguete-educativo-para-bebes-101146225/p,59.99
11473561,Choco Power BELL'S Bolsa 400g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/choco-power-bells-bolsa-400g/p,8.9
83884,Hot Dog de Pavo BRAEDT Balance Paquete 250g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/hot-dog-de-pavo-braedt-balance-paquete-250g/p,9.99
8179,Limpiador de Baño SAPOLIO Antihongos Gatillo 650ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-bano-sapolio-antihongos-gatillo-650ml/p,17.7
10705767,Fideos Spaghetti MOLITALIA Bolsa 450g,MOLITALIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-spaghetti-molitalia-bolsa-450g/p,3.49
10118738,Aguaje en Polvo Pakari Superfoods 200 g,PAKARI SUPERFOODS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/aguaje-en-polvo-pakari-superfoods-200-g-100024053/p,21.9
50540,Caballito de Mar Dulces Sueños,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/fisher-price-caballito-de-mar-dulces-suenos/p,85.9
11513820,Silla de Comer Baby Kits STEPS Plegable Doble bandeja Verde,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-baby-kits-steps-plegable-doble-bandeja-verde-101138895/p,169.0
10234696,Aceite Vegetal DELEITE Premium Botella 900ml,DELEITE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-vegetal-deleite-botella-900ml/p,6.8
11539928,Papas Prefritas BEM BRASIL con Forma de Caritas Bolsa 1.05Kg,BEM BRASIL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/papas-prefritas-bem-brasil-con-forma-de-caritas-bolsa-1-05kg/p,12.49
10235567,Repuesto para Máquina de Afeitar GILLETTE Mach3 con 3 Hojas Paquete 8un,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/repuesto-para-maquina-de-afeitar-gillette-mach3-con-3-hojas-paquete-8un/p,59.9
11136771,Sérum LANOSTERIN Lan.Shine Frasco 110ml,LANOSTERIN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/serum-lanosterin-lan-shine-frasco-110ml/p,24.9
11500494,Juguete Sonaja Musical Abeja Musical con Luces,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-sonaja-musical-abeja-musical-con-luces-101128179/p,37.0
11489769,Juguete Didáctico Carro de Profesiones con Llaves,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-didactico-carro-de-profesiones-con-llaves-101118068/p,75.9
10056746,Gel de Baño OLD SPICE Captain Frasco 473ml,OLD SPICE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-de-bano-old-spice-captain-frasco-473ml/p,26.5
11389698,Pezonera de Extractor DR. BROWN´S T-B,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pezonera-de-extractor-dr--brown-s-tb/p,69.9
10170176,Toallitas Antibacterianas Multiuso BOREAL Paquete 80un,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/toallitas-antibacterianas-multiuso-boreal-paquete-80un/p,9.9
11529584,Café De Origen Gourmet Grano Entero Frias Cafe 250 gr,FRIAS CAFE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-de-origen-gourmet-grano-entero-frias-cafe-250-gr-101153386/p,15.0
28541,Lenteja VALLENORTE Bolsa 500g,VALLENORTE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/lenteja-vallenorte-bolsa-500g/p,6.2
11041019,Mayonesa Sabor a Pollo a la Brasa TERRAZA GRILL Doypack 200g,TERRAZA GRILL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mayonesa-sabor-a-pollo-a-la-brasa-terraza-grill-doypack-200g/p,8.99
293,Tinte para Cabello KOLESTON Kit 67 Chocolate Caja 1un,KOLESTON,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-koleston-kit-67-chocolate-caja-50ml/p,29.9
10331583,Pedialyte 30mEq Sabor Cereza - Frasco 500 ML,PEDIALYTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pedialyte-30meq-sabor-cereza-frasco-500-ml-100209287/p,8.3
11549033,Finasteride 1Mg X 60 Capsulas + Tratamiento Capilar Romero 1Kg,KIRKLAND,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/finasteride-1mg-x-60-capsulas---tratamiento-capilar-romero-1kg-101172628/p,144.0
10596881,Chocolate NESTLÉ Sublime Extremo Paquete 50g,NESTLÉ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-nestle-sublime-extremo-paquete-50g/p,3.5
5697,Salsa DELGA-C Mostaza y Miel Libre de Grasa Frasco 443ml,DELGA-C,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-delga-c-honey-mustard-mostaza-y-miel-libre-de-grasa-frasco-443ml/p,11.9
10170124,Biberón con Asas MICKEY 12 Oz,MICKEY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-con-asas-mickey-12-oz/p,23.9
11139059,Clasificador De Formas PLAYGRO Hipopotamo Flotante,PLAYGRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/clasificador-de-formas-playgro-hipopotamo-flotante/p,79.0
8948,Suavizante de Ropa BOLÍVAR Libre Enjuague Floral Botella 800ml,BOLIVAR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/suavizante-de-ropa-bolivar-libre-enjuague-floral-botella-800ml/p,9.5
6004,Bebida GLORIA Maracuyá Caja 1L,GLORIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-gloria-maracuya-caja-1l/p,3.9
10514,Cera en Pasta TEKNO Amarilla Doypack 300ml,TEKNO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cera-en-pasta-tekno-amarilla-doypack-300ml/p,8.5
9773,Mani tostado cáscara Bandeja 250g,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/mani-tostado-en-cascara-bolsa-250g/p,7.79
234,Fideos AGNESI Linguine Bolsa 500g,AGNESI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-agnesi-linguine-bolsa-500g/p,14.9
1038,Piqueo SNYDER'S PRETZELS Snaps bajo en grasa Bolsa 255Gr,SNYDER S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueo-snyders-pretzels-snaps-bajo-en-grasa-bolsa-255-2gr/p,15.1
18427,Leche DANLAC Pasteurizada Chocolate Botella 250ml,DANLAC,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-danlac-pasteurizada-chocolate-botella-250ml/p,3.5
51266,Shampoo para Bebé SIMOND'S Brillitos de Argán Hipoalergénico Frasco 400ml,SIMOND'S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-para-bebe-simonds-brillitos-de-argan-hipoalergenico-frasco-400ml/p,24.9
48472,Shampoo para Bebé JOHNSON'S BABY Frasco 200ml,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-para-bebe-johnsons-baby-frasco-200ml/p,19.9
11483643,Fortificante Instántaneo KIWIGÉN Sabor a Fresa Lata 180g,KIWIGEN,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/fortificante-instantaneo-kiwigen-sabor-a-fresa-lata-180g/p,10.6
11490849,Taper Lonchera Dino con Cubiertos en Rosado Y+Agendita,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/taper-lonchera-dino-con-cubiertos-en-rosado-y-agendita-101119148/p,39.9
75896,Aritos BIO MACA Kids Bolsa 120g,BIO MACA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/aritos-bio-maca-kids-bolsa-120g/p,3.3
11102742,Leche sin Lactosa LAIVE Light Botella 390g Paquete 6un,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-sin-lactosa-laive-light-botella-390g-paquete-6un/p,22.9
8504,Queso Brie PRÉSIDENT,PRÉSIDENT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-brie-president/p,29.98
11456635,Minoxidil para mujer 5% Kirkland 60ml 2 Unidades,KIRKLAND,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/minoxidil-para-mujer-5-kirkland-60ml-2-unidades-101087602/p,144.0
11458426,Pasta Dental DENTO Triple Acción Ice Sixpack 80g,DENTO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-dento-triple-accion-ice-sixpack-80g/p,20.7
1199,Pimentón KARIÑO Paprika Sobre 15Gr,KARIÑO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pimenton-karino-paprika-sobre-15gr/p,4.2
10596856,Infusión NATURE'S HEART Flor de Jamaica Caja 20un,NATURE'S HEART,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-natures-heart-flor-de-jamaica-caja-20un/p,10.5
11490750,Tenedor Firme con Diseño Sapo Verde Limon Y+Papel de Regalo,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tenedor-firme-con-diseno-sapo-verde-limon-y-papel-de-regalo-101119049/p,39.9
10834214,"Infusión Rooibos, Manzana & Rosas LA FIDELIA Caja 68g",LA FIDELIA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-rooibos-manzanarosas-la-fidelia-caja-68g/p,35.6
10207288,Piqueos TORTEES con Sal Bolsa 138g,TORTEES,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueos-tortees-con-sal-bolsa-138g/p,5.0
10338299,Sopa Instántanea NISSIN- CUP Noodles Sabor a Carne Vaso 68g,NISSIN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sopa-instantanea-nissin-cup-noodles-sabor-a-carne-vaso-68g/p,5.9
10030416,Sopa a la Minuta PROVENZAL Sachet 78g,PROVENZAL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sopa-a-la-minuta-provenzal-sachet-78g/p,4.5
474,Tinte para Cabello GARNIER Nutrisse 30 Espresso Caja 1un,GARNIER,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-mujer-garnier-nutrisse-30-espresso-caja-1un/p,18.9
11434799,Pollo Broaster 4 Piezas + Papas 200ml + Chicha 300ml,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pollo-broaster-4-piezaspapas-200mlchicha-300ml/p,24.9
69499,Garbanzo Precocido Bolsa 500g,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/garbanzo-precocido-bolsa-500g/p,6.99
3542,Cereal ÁNGEL Copix Chocolate Doypack 740g,ÁNGEL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-angel-copix-chocolate-doypack-740g/p,21.9
10790735,Papel Higiénico PARACAS Pétalo Doble Hoja Bolsa 12un,PARACAS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-higienico-paracas-petalo-doble-hoja-bolsa-12un/p,19.9
10125366,Hamburguesa Parrillera BELL'S SELECCIÓN Paquete 4un,BELL'S SELECCIÓN,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-parrillera-bells-seleccion-paquete-4un/p,19.9
11434509,Crema para Peinar ELE Glycolic Gloss Frasco 300ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-para-peinar-elpve-glycolic-gloss-frasco-300ml/p,18.5
10689979,Fideos DON VITTORIO Munición Bolsa 235g,DON VITTORIO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-don-vittorio-municion-bolsa-235g/p,2.1
24852,Bombones BON O BON Mensaje Caja 450g,ARCOR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-arcor-bon-o-bon-mensajes-caja-450g/p,35.9
11542630,Pack BOLIVAR Detergente en Polvo Cuidado Micelar 4Kg + Detergente en Polvo Cuidado Total Floral 4Kg,BOLIVAR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-bolivar-detergente-en-polvo-cuidado-micelar-4kg-detergente-en-polvo-cuidado-total-floral-4kg/p,84.1
10030413,Olluquito PROVENZAL Sachet 78g,PROVENZAL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/olluquito-provenzal-sachet-78g/p,15.4
10277980,Vaso Antiderrame Con Asas MUNCHKIN,MUNCHKIN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-antiderrame-con-asas-munchkin/p,29.4
49567,Vinagre Blanco DEL FIRME Premium Botella 1L,DEL FIRME,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/vinagre-blanco-del-firme-premium-botella-1l/p,5.0
10265465,Cocktail de Nueces VILLA NATURA Berry & Seeds Bolsa 150g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/cocktail-de-nueces-villa-natura-berryseeds-bolsa-150g/p,10.5
10053567,Agua SAN LUIS sin Gas Botella 1L Six Pack,SAN LUIS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-san-luis-sin-gas-botella-1l-six-pack/p,11.0
11458580,Proteína Niños Universe Nutrition Biogen Nf 500G Vainilla,UNIVERSE NUTRITION,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/proteina-ninos-universe-nutrition-biogen-nf-500g-vainilla-101089552/p,39.9
177,Algodón COPPON Familia zigzag Bolsa 100Gr,COPPON,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/algodon-coppon-familia-zigzag-bolsa-100gr/p,6.9
11283675,Cepillo Interdental Nano DAILY CARISTOP Caja 8un,DAILY CARISTOP,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-interdental-nano-daily-caristop-caja-8un/p,26.9
11135464,Juguetero de Actividad SKIP HOP Jirafa,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguetero-de-actividad-skip-hop-jirafa/p,59.5
26931,Granola BELL'S Chocolate Caja 400g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/granola-bells-chocolate-caja-400g/p,9.9
11224875,Juguete AIBAOLE Children Dresser 18pcs 009-031,AIBAOLE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-aibaole-children-dresser-18pcs-009031/p,29.9
11135392,Chupón Ultra Air PHILIPS AVENT Noche Niña 6 a 18 Meses 2un,PHILIPS AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-ultra-air-philips-avent-noche-nina-6-a-18-meses-2un/p,35.4
11519986,PopIt Dino Musical en Español Verde,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/popit-dino-musical-en-español-verde-101143842/p,20.0
10709447,Ají Pollero CASA VERDE Doypack 75g,CASA VERDE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aji-pollero-casa-verde-doypack-75g/p,4.4
31790,Sal de Mesa LOBOS Fina Frasco 500g,LOBOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sal-fina-de-mesa-lobos-frasco-500g/p,5.29
10036900,Blemil Plus 2 - Lata 800 G,BLEMIL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/blemil-plus-2-lata-800-g-99944721/p,158.5
9473,Crema dental SENSODYNE Multiprotección Tubo 90g,SENSODYNE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-dental-sensodyne-multiproteccion-tubo-90g/p,16.5
11489142,Estanteria de Madera de Calculo Multicolor Y+Papel de Regalo,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/estanteria-de-madera-de-calculo-multicolor-y-papel-de-regalo-101117441/p,53.9
11488851,Juego de Encaje en Color Madera Y+Post-it adhesivos,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juego-de-encaje-en-color-madera-y-post-it-adhesivos-101117150/p,69.9
11146844,Set De Actividades De Baño PLAYGRO - Sellado,PLAYGRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-actividades-de-bano-playgrosellado/p,129.0
10340791,Pack Agua SAN LUIS sin Gas Caja 20L Paquete 2un,SAN LUIS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-agua-san-luis-sin-gas-caja-20l-paquete-2un/p,45.9
10792036,Salsa Acevichada LA FLORENCIA Doypack 200g,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/salsa-acevichada-la-florencia-doypack-200g/p,5.9
8081,Insecticida RAID Repuesto 24 noches Caja 24Un,RAID,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/insecticida-raid-repuesto-24-noches-caja-24un/p,10.3
24892,Bombones NESTLE Multipack Surtido Bolsa 360g,NESTLÉ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-nestle-multipack-surtido-bolsa-360g/p,24.9
11112464,Yogurt Bebible LAIVE Bio Sabor a Vainilla Galonera 1.7Kg,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bebible-laive-bio-sabor-a-vainilla-galonera-1-7kg/p,10.5
11520042,Multi Vitamina C FITOSANA (100 Cápsulas),FITOSANA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/multi-vitamina-c-fitosana--100-capsulas--101143898/p,34.9
10263570,Bolitas de Cereal TRUBALLS Frutos y Nueces Doypack 90g,TRUBALLS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/bolitas-de-cereal-truballs-frutos-y-nueces-doypack-90g/p,11.0
10187139,Roll-on EOP 10ml - Dolor,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/roll-on-eop-10ml-dolor-100096910/p,40.0
1868,Endulzante Natural NUTRA STEVIA en Polvo Caja 50 Sobres,NUTRA STEVIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/endulzante-natural-nutra-stevia-en-polvo-caja-50-sobres/p,16.7
