sku,name,brand,category,uri,price
10111055,Chocolate Sugar Free Bakáu con Monk Fruit Sweetener 70% Cacao 50g,BAKAU,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/chocolate-sugar-free-bakau-con-monk-fruit-sweetener-70-cacao-50g-100010668/p,14.2
10029157,Suavizante SUAVITEL Complete Fresca Primavera Doypack 1.5L,SUAVITEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/suavizante-suavitel-complete-fresca-primavera-doypack-1-5l/p,17.9
10018157,Acondicionador HEAD & SHOULDERS Limpieza Renovadora tubo 300ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-headshoulders-limpieza-renovadora-frasco-300ml/p,17.9
42962,Trigo Rico BELL'S Acaramelado Bolsa 120g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/trigo-rico-bells-acaramelado-bolsa-120g/p,3.3
10061552,Vino Tinto SANTA EMA Select Terrior Reserva Carmenere Botella 750ml,SANTA EMA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-santa-ema-select-terrior-reserva-carmenere-botella-750ml/p,45.9
10263552,Alimento Nutricional PEDIASURE Vainilla Lata 1.6Kg,PEDIASURE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/alimento-nutricional-pediasure-vainilla-lata-1-6kg/p,162.5
10841752,Máquina de Afeitar Schick Xtreme3 Piel Sensible Paquete 3un,SCHICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-schick-xtreme3-piel-sensible-paquete-3un/p,15.5
10840422,Chupón NUK Star D&N Niña #1,NUK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-nuk-star-dn-nina-1/p,35.1
10232524,Jugo HOOP El Yerberito Botella 355ml,HOOP,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/jugo-hoop-el-yerberito-botella-355ml/p,6.7
11231711,Pre-Entreno Universe Nutrition Nox-Up Intenze 1000gr Citrus Punch,UNIVERSE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pre-entreno-universe-nutrition-nox-up-intenze-1000gr-citrus-punch-100880357/p,134.9
10034099,Quinua Listo para Comer ANDES GOLD Blanca Doypack 240g,ANDES GOLD,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/quinua-listo-para-comer-andes-gold-blanca-doypack-240g/p,8.9
10278125,Silla De Comer Alta INFANTI 360° Turquesa,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-alta-infanti-360-turquesa/p,460.0
11253390,Mini Botiquín de Emergencia Primeros Auxilios,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mini-botiquin-de-emergencia-primeros-auxilios-100899801/p,79.0
4601,"King Kong SAN ROQUE Galletas Rellenas de Manjar Blanco, Dulce de Piña y Maní Caja 75g",SAN ROQUE,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/king-kong-san-roque-galletas-rellenas-de-manjar-blanco-dulce-de-pina-y-mani-caja-75g/p,6.0
10918192,Galletas DEL PARAISO Avena & Manzana 100g,DEL PARAISO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-del-paraiso-avenamanzana-100g/p,2.89
10708681,Twelvepack Magnesol Efervescente Limón,MAGNESOL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/twelvepack-magnesol-efervescente-limon-100494421/p,418.8
11041016,Salsa BBQ TERRAZA GRILL Bavari Style Doypack 200g,TERRAZA GRILL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-bbq-terraza-grill-bavari-style-doypack-200g/p,7.8
10695241,Turrón MOICAL de Doña Pepa Caja 1 kg,GENÉRICO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/turron-moical-de-dona-pepa-caja-1-kg-100487831/p,25.0
10893518,Pack x10 Papel Tapiz Autoadhesivo Decoracion 3D Ladrillo Lavable,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-x10-papel-tapiz-autoadhesivo-decoracion-3d-ladrillo-lavable-100644571/p,69.9
70702,Coche Bastón LITTLE STEP Rojo,LITTLE STEP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-little-step-rojo/p,119.0
10263606,Trozos de Bonito Ahumado NATURAL FISH en Aceite Girasol Lata 120g,NATURAL FISH,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/trozos-de-bonito-ahumado-natural-fish-en-aceite-girasol-lata-120g/p,14.9
11009367,Máquina para Afeitar Recargable GILLETTE Mach3 Carbono Reutilizable con Carbón Activado Blíster 1un,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-para-afeitar-recargable-gillette-mach3-carbono-reutilizable-con-carbon-activado-blister-1un/p,22.9
11231724,Proteína Universe Nutrition Iso Whey 90 3000gr Vainilla,UNIVERSE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/proteina-universe-nutrition-iso-whey-90-3000gr-vainilla-100880370/p,279.9
20312,Bife Parrillero de Res EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/bife-parrillero-de-res-el-buen-corte/p,49.9
11020016,Trapeador Plano 360° 2 Mopas VD Y Papel Toalla Reutilizable,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-plano-360°-2-mopas-vd-y-papel-toalla-reutilizable-100753468/p,22.9
11251729,Papel Toalla Interfoliado 6 X 200 Hojas + Dispensador,ARIESS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-toalla-interfoliado-6-x-200-hojas---dispensador-100898801/p,87.9
10215236,Vino Tinto CONCHA Y TORO Reservado Sweet Red Botella 750ml,CONCHA Y TORO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-concha-y-toro-reservado-sweet-red-botella-750ml/p,21.9
10173985,Yogurt GLORIA Natural Botella 1Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-gloria-natural-botella-1kg/p,6.8
10715199,Super Food Mix SIETE DRAGONES Original Doypack 200g,SIETE DRAGONES,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/super-food-mix-siete-dragones-original-doypack-200g/p,17.9
11067693,Sticks de Quinua y Ají Panca MAMALAMA Bolsa 80g,MAMALAMA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sticks-de-quinua-y-aji-panca-mamalama-bolsa-80g/p,9.9
11009362,Tinte Capilar Permanente EXCELLENCE Sin Amoníaco 9U Rubio Claro Cenizo Caja 1un,EXCELLENCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-capilar-permanente-excellence-sin-amoniaco-9u-rubio-claro-cenizo-caja-1un/p,32.9
11231806,Medias de Compresión Deportivas Unisex 20-30 mmhg Blanco S/M,IMPORTADO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/medias-de-compresion-deportivas-unisex-20-30-mmhg-blanco-s-m-100880432/p,50.0
10670734,Yogurt Griego Descremado TIGO Sabor Aguaymanto Pote 1Kg,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-descremado-tigo-sabor-aguaymanto-pote-1kg/p,15.5
11011249,Aceite Vegetal DEL CIELO Botella 900ml,DEL CIELO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-vegetal-del-cielo-botella-900ml/p,8.1
10719966,Acondicionador Sólido Frutos del Bosque Bionuna,BIONUNA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/acondicionador-solido-frutos-del-bosque-bionuna-100500687/p,35.0
10840423,Biberón de Vidrio NUK CT Fucsia Niña 120ml,NUK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-de-vidrio-nuk-ct-fucsia-nina-120ml/p,52.7
9711,Espuma de Afeitar GILLETTE Sensitive Frasco 155ml,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/espuma-de-afeitar-gillette-sensitive-frasco-155ml/p,22.9
11161559,Coche de Paseo Maleta Baby Craft Rossy Azul,BABY CRAFT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-maleta-baby-craft-rossy-azul-100855605/p,399.0
10028413,Sal Marina de Mesa EMSAL Ecológica Doypack 500g,MARINA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sal-marina-de-mesa-emsal-ecologica-doypack-500g/p,4.7
7611,Limpiador Líquido Multiuso DKASA Lavanda Botella 900ml,DKASA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-liquido-multiuso-dkasa-lavanda-botella-900ml/p,3.5
21753,Bife Ancho LAS NORAS,ESTANCIA NORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/bife-ancho-las-noras/p,104.9
4251,Polvo para Hornear UNIVERSAL Sobre 25g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/polvo-para-hornear-universal-sobre-25g/p,1.8
10895277,Bandeja Circular Olego Oxo Biodegradable x 3u. Color Morado,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bandeja-circular-olego-oxo-biodegradable-x-3u--color-morado-100646330/p,10.0
11146128,Centro De Música Para Bebe Winfun Baby Music,WINFUN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/centro-de-musica-para-bebe-winfun-baby-music-100847422/p,79.95
11252579,Super Pack 2 Bioprost + 2 ErkMax,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/super-pack-2-bioprost---2-erkmax-100899439/p,160.0
11231690,Aminoácido Universe Nutrition Pro Bcaa 6000 500gr Naranja,UNIVERSE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/aminoacido-universe-nutrition-pro-bcaa-6000-500gr-naranja-100880345/p,94.9
10636409,Ají Criollo ALPESA Doypack 80g,ALPESA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aji-criollo-alpesa-doypack-80g/p,3.6
11231710,Pre-Entreno Nox-Up Intenze 600gr Uva Universe Nutrition,UNIVERSE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pre-entreno-nox-up-intenze-600gr-uva-universe-nutrition-100880356/p,84.9
11129245,Bebida de Almendra LAIVE Vio Tetrapack 946ml,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-almendra-laive-vio-tetrapack-946ml/p,10.5
10308952,Pack Bucal BALANZÉ BÁSICOS Cepillo de Dientes Portátil + Pasta Dental Blíster 2un,BALANZÉ BÁSICOS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-bucal-balanze-basicos-cepillo-de-dientes-portatilpasta-dental-blister-2un/p,7.9
11231719,Proteina Nitro Whey 5Kg Cookies Universe Nutrition,UNIVERSE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/proteina-nitro-whey-5kg-cookies-universe-nutrition-100880365/p,279.9
10551814,Yogurt Bebible Griego TIGO Arándano y Chía Botella 800g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bebible-griego-tigo-arandano-y-chia-botella-800g/p,8.9
11015166,Potasio Multipotasio 99mg Sundown Naturals,SUNDOWN NATURALS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/potasio-multipotasio-99mg-sundown-naturals-100749865/p,79.9
10277915,Pasta untable de Cacao y Almendras Cacao & Nuts Almendras Activadas Thaniyay 230g,THANIYAY,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/pasta-untable-de-cacao-y-almendras-cacao-nuts-almendras-activadas-thaniyay-230g-100168951/p,23.4
11238871,Bombones de Chocolate BON O BON Árbol Navideño Caja 90g,BON O BON,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-de-chocolate-bon-o-bon-arbol-navideno-caja-90g/p,10.4
11235065,Aceite Esencial Canela Mantra 10ml para Aromaterapia,MANTRA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aceite-esencial-canela-mantra-10ml-para-aromaterapia-100883644/p,22.5
11235493,Babero de Silicona Oso Celeste,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/babero-de-silicona-oso-celeste-100884072/p,27.0
10263067,Hoja de Stevia Qora Natural 15g,QORA NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/hoja-de-stevia-qora-natural-15g-100158950/p,7.9
11002780,Balde Dispensador MD Y Organizador Escobas N60 Hámster AZ,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-dispensador-md-y-organizador-escobas-n60-hamster-az-100737509/p,65.9
11068091,Lenteja TESORO VERDE Bolsa 500g,TESORO VERDE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/lenteja-tesoro-verde-bolsa-500g/p,4.7
5157,Cerveza STELLA ARTOIS Botella 330ml 6 Pack,STELLA ARTOIS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-stella-artois-6-pack-botella-330ml/p,24.3
10958778,Shampoo y Gel de Ducha 2 en 1 BEAUTIK Men Only Frasco 400ml,BEAUTIK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-y-gel-de-ducha-2-en-1-beautik-men-only-frasco-400ml/p,17.9
80921,Desodorante Aerosol LEA Men Invisible  Frasco 150 ml,LEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-aerosol-lea-men-invisiblefrasco-150-ml/p,10.7
9590,Pizza Americana Familiar LA FLORENCIA,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pizza-americana-la-florencia-x-unidad/p,11.9
10942334,Leche Reconstituida GLORIA Sabor a Chocolate Lata 400g Paquete 6un,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-reconstituida-gloria-sabor-a-chocolate-lata-400g-paquete-6un/p,25.8
10563611,Galletas Rellenas de Crema BISCOLATA Mood Caja 40g,BISCOLATA MOOD,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-rellenas-de-crema-biscolata-mood-caja-40g/p,4.1
11135392,Chupón Ultra Air PHILIPS AVENT Noche Niña 6 a 18 Meses 2un,PHILIPS AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-ultra-air-philips-avent-noche-nina-6-a-18-meses-2un/p,59.0
11257886,Pack 3 Tabletas Masticables Forever Kids 120 und,FOREVER LIVING,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-3-tabletas-masticables-forever-kids-120-und-100903815/p,250.0
11161562,Coche de Paseo Maleta Baby Craft Rossy Beige,BABY CRAFT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-maleta-baby-craft-rossy-beige-100855606/p,399.0
10207330,Mezcla Láctea LAIVE Sin Lactosa Caja 480g Paquete 6un,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mezcla-lactea-laive-sin-lactosa-caja-480g-paquete-6un/p,19.9
11248213,Ambientador de Aceite Esenciales con Marron Oscuro,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-de-aceite-esenciales-con-marron-oscuro-100896267/p,53.0
11128466,Tarwi con Lucuma en Polvo 1.5 Kg Fuente de Proteina Vegetal,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/tarwi-con-lucuma-en-polvo-1-5-kg-fuente-de-proteina-vegetal-100831296/p,85.9
10847734,Café Tradicional Cultivo Peruano 250 gr,GENÉRICO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-tradicional-cultivo-peruano-250-gr-100600362/p,16.0
10021886,Acondicionador SAYSI Natural Manzanilla Brillo Radiante Frasco 300ml,SAYSI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-saysi-natural-manzanilla-brillo-radiante-frasco-300ml/p,4.9
90498,Sopa Ramen NISSIN Sabor Verdura Bolsa 85g,NISSIN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sopa-ramen-nissin-sabor-verdura-bolsa-85g/p,1.7
11234998,Cuna Corral Mecedora Sally 716-1rosado,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-mecedora-sally-716-1rosado-100883577/p,319.0
10061625,Piqueos Palitos Bir PREZLET Bolsa 250g,PREZLET,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueos-palitos-bir-prezlet-bolsa-250g/p,11.9
11235515,Set Peine y Cepillo Bebé Amarillo,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-peine-y-cepillo-bebe-amarillo-100884094/p,18.0
10905910,Stevia LA BOLIVIANA con Yacón Frasco 150g,LA BOLIVIANA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/stevia-la-boliviana-con-yacon-frasco-150g/p,24.5
11090207,Plumero Expandible P81 NJ Y Escoba Mágica 3en1 E11 VD,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-expandible-p81-nj-y-escoba-magica-3en1-e11-vd-100805923/p,34.9
10020884,Chocolate BESOS DE MOZA Clásico Caja 2un,BESOS DE MOZA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-besos-de-moza-clasico-caja-2un/p,2.9
11171233,Extractor de Leche Lansinoh Eléctrico Doble,LANSINOH,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/extractor-de-leche-lansinoh-electrico-doble-100857919/p,889.9
10715574,Pack Suplemento Nutricional PEDIASURE Vainilla 1.6Kg Lata 2un,PEDIASURE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-suplemento-nutricional-pediasure-vainilla-1-6kg-lata-2un/p,320.0
11013944,Escoba Mega Rey Metal/Plástico Reyplast,REYPLAST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/escoba-mega-rey-metal-plastico-reyplast-100748684/p,17.9
10278330,Pasta Dental DAILY CARISTOP Sensitive Triple Acción Anticaries Tubo 80g,DAILY CARISTOP,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-daily-caristop-sensitive-triple-accion-anticaries-tubo-80g/p,18.1
10020438,Alcohol EXPERTO 96° Botella 900ml,EXPERTO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/alcohol-experto-96-botella-900ml/p,9.9
10077585,Mezcla Láctea UHT BONLÉ Bolsa 800ml,BONLÉ,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mezcla-lactea-uht-bonle-bolsa-800ml/p,3.7
10895120,"Plato 7"" Cuadrado Olego Oxo Biodegradable x 10u. Color Morado",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-7--cuadrado-olego-oxo-biodegradable-x-10u--color-morado-100646173/p,7.0
10322526,Galleta con Caramelo BISCOLATA Break Bolsa 20g,BISCOLATA MOOD,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galleta-con-caramelo-biscolata-break-bolsa-20g/p,1.0
10733803,Barra de Cereal COSTA Cereal Bar Almendra y Maní Paquete 12un,COSTA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/barra-de-cereal-costa-cereal-bar-almendra-y-mani-paquete-12un/p,12.5
10263566,Sopa Instantánea AJINOMEN Sabor a Pollo con Quinua Vaso 57g,AJINOMEN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sopa-instantanea-ajinomen-sabor-a-pollo-con-quinua-vaso-57g/p,4.1
11125225,Vino Tapiz Merlot 2021 (x2),TAPIZ,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tapiz-merlot-2021--x2--100828063/p,107.8
11033413,Chile Casero HERDEZ Frasco 453g,HERDEZ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chile-casero-herdez-frasco-453g/p,14.9
10952987,Rodillo Removedor de Pelusa es Ideal y Practico,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/rodillo-removedor-de-pelusa-es-ideal-y-practico-100698266/p,43.0
11225683,Cama Clínica Eléctrica 4 Posiciones Pro,FIRST CARE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cama-clinica-electrica-4-posiciones-pro-100876245/p,2599.0
4785,Gelatina BELL'S Sabor a Fresa Bolsa 180g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-bells-sabor-a-fresa-bolsa-180g/p,4.6
10586022,Goma de Mascar TRIDENT Sabor a Sandía Caja 12un,TRIDENT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/goma-de-mascar-trident-sabor-a-sandia-caja-12un/p,43.3
10901402,Bandeja Rectangular Olego Oxo Biodegradable x 3u. Color Anaranjado,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bandeja-rectangular-olego-oxo-biodegradable-x-3u--color-anaranjado-100650357/p,6.0
11009384,GILLETTE Mach3 Carbono Repuestos de la Máquina de Afeitar Caja 4un,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gillette-mach3-carbono-repuestos-de-la-maquina-de-afeitar-caja-4un/p,41.9
10918195,Galleta de Coco NUTRI DELI Bolsa 50g,NUTRI DELI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galleta-de-coco-nutri-deli-bolsa-50g/p,2.99
10053577,Hojuelas de Papas Nativas TIYAPUY Mix Fritas Bolsa 40g,TIYAPUY,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/hojuelas-de-papas-nativas-tiyapuy-mix-fritas-bolsa-40g/p,2.9
