id,brand,uri,name,price,category
968290,Naturandes,https://www.metro.pe/infusion-de-manzanilla-cedron-y-valeriana-naturandes-50g-962804/p,"Infusión de Manzanilla, Cedrón y Valeriana Naturandes 50g",11.8,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
552580,Cuisine & Co,https://www.metro.pe/leche-uht-light-cuisine-co-caja-1-lt/p,Leche UHT Light Cuisine & Co Caja 1 lt,5.3,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
966950,Laive,https://www.metro.pe/yogurt-batido-natural-laive-griego-botella-800g-752183003-2/p,Yogurt Batido Natural Laive Griego Botella 800g,10.49,https://www.metro.pe/lacteos/yogures/yogurt-probiotico-y--funcional
552685,Home Care,https://www.metro.pe/bolsa-basura-home-care-capacidad-35-litros-pack-2-paquetes-de-10-unidades-c-u-770877/p,Bolsa Basura Home Care Capacidad 35 Litros Pack 2 Paquetes de 10 unidades c/u,4.7,https://www.metro.pe/limpieza/accesorios-de-limpieza/bolsas-de-basura
16057,Suiza,https://www.metro.pe/jamonada-con-pollo-suiza-100g-78662-2/p,Jamonada con Pollo Suiza 100g,3.4,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamonadas-y-prensados
567954,Colgate,https://www.metro.pe/pack-x4-cepillo-dental-colgate-medio-zig-zag-charcoal-912514/p,Pack x4 Cepillo Dental Colgate Medio Zig Zag Charcoal,15.0,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/cepillo-dental
952305,Nature's Heart,https://www.metro.pe/crema-para-cafe-a-base-de-almendra-sin-azucar-nature-s-heart-caja-500-ml/p,Crema para Café a Base de Almendra Sin Azúcar Nature's Heart Caja 500 ml,11.99,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
552058,Huerto Mejia,https://www.metro.pe/aceituna-botija-extra-huerto-mejia-pote-400-g-761109/p,Aceituna Botija Extra Huerto Mejía Pote 400 g,9.9,https://www.metro.pe/embutidos-y-fiambres/delicatessen/aceitunas-empacadas
574778,Cuisine & Co,https://www.metro.pe/mermelada-de-higo-cuisine-co-pote-350-g-928454/p,Mermelada de Higo Cuisine & Co Pote 350 g,7.9,https://www.metro.pe/desayuno/mermeladas-y-mieles/mermeladas-empacadas
552223,Sunka,https://www.metro.pe/infusion-jamaica-sunka-caja-20-unid-759831003-2/p,Infusión Jamaica Sunka Caja 20 unid,6.4,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
31463,Pilsen,https://www.metro.pe/twelvepack-cerveza-pilsen-callao-lata-355ml-712752/p,Twelvepack Cerveza Pilsen Callao Lata 355ml,49.4,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-nacionales
969050,Old Times,https://www.metro.pe/spirit-drink-old-times-dark-vainilla-botella-750ml-966041/p,Spirit Drink Old Times Dark Vainilla Botella 750ml,20.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/whisky
935856,Poett,https://www.metro.pe/limpiador-poett-alegra-tu-dia-900ml-787593/p,Limpiador Poett Alegra tu Día 900ml,4.8,https://www.metro.pe/limpieza/cuidado-del-hogar/desinfectantes-y-limpiadores-para-pisos
1444,Hornimans,https://www.metro.pe/te-canela-y-clavo-hornimans-caja-25-unid-4693-2/p,Té Canela y Clavo Hornimans Caja 25 Unid,3.6,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
1016972,Dr Browns,https://www.metro.pe/set-x2-tetinas-nivel-3-boca-ancha-dr-browns-980460/p,Set x2 Tetinas Nivel 3 Boca Ancha Dr. Brown's,39.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
41312,Mi Querida Piña,https://www.metro.pe/pina-en-trozos-golden-350g-373441/p,Piña en Trozos Golden 350g,8.49,https://www.metro.pe/frutas-y-verduras/frutas/frutas-picadas
969043,Zimmermann,https://www.metro.pe/salchichas-cocktail-parrilleras-zimmermann-300g-962318-2/p,Salchichas Cocktail Parrilleras Zimmermann 300g,15.7,https://www.metro.pe/embutidos-y-fiambres/embutidos/chorizos
553080,Lift,https://www.metro.pe/helado-lift-caramel-sal-marina-110g-750042003/p,Helado Lift Caramel & Sal Marina 110g,13.6,https://www.metro.pe/congelados/helados/helados-nacionales
77,Cielo,https://www.metro.pe/agua-sin-gas-cielo-bidon-7-l-286135/p,Agua Sin Gas Cielo Bidón 7 L,8.5,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
966970,Bahía,https://www.metro.pe/bebida-ready-to-drink-bahia-mojito-lata-355ml-961558/p,Bebida Ready to Drink Bahía Mojito Lata 355ml,7.99,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
39491,Huggies,https://www.metro.pe/toallitas-h-medas-huggies-limpieza-basica-classic-80un-569594/p,Toallitas Húmedas Huggies Limpieza Básica Classic 80un,7.0,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
953512,Kraken,https://www.metro.pe/ron-kraken-especiado-botella-750ml-950126-2/p,Ron Kraken Especiado Botella 750ml,96.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/ron
13590,San Fernando,https://www.metro.pe/la-super-san-fernando-14un-205752/p,La Súper San Fernando 14un,14.9,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
34200,Metro,https://www.metro.pe/galletas-de-agua-220g-486898/p,Galletas de Agua 220g,5.9,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/bocaditos-salados
938786,Sprite,https://www.metro.pe/sixpack-gaseosa-sprite-botella-500ml-942303/p,Sixpack Gaseosa Sprite Botella 500ml,12.5,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
573670,Cuisine & Co,https://www.metro.pe/mantequilla-de-mani-cuisine-co-frasco-410-g/p,Mantequilla de Maní Cuisine&Co Frasco 410 g,19.5,https://www.metro.pe/desayuno/mermeladas-y-mieles/mantequilla-de-mani-y-crema-avellanas
941180,Nivea,https://www.metro.pe/toallitas-desmaquillantes-micelares-nivea-rose-care-25un-938719/p,Toallitas Desmaquillantes Micelares Nivea Rose Care 25un,25.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-facial-y-corporal/limpieza-y-desmaquillantes
563120,Artisan,https://www.metro.pe/alas-de-pollo-artisan-x-kg-libre-de-antibioticos/p,Alas de Pollo Artisan x Kg.  Libre de Antibióticos,27.5,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/cortes-de-pollo
558030,Bio,https://www.metro.pe/jugo-de-manzana-y-camu-camu-bio-botella-300ml-754130/p,Jugo de Manzana y Camu Camu Bio Botella 300ml,3.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
979807,Egganic,https://www.metro.pe/huevos-ecologicos-egganic-12un-975148/p,Huevos Ecológicos Egganic 12un,12.99,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/huevos
148,Coca Cola,https://www.metro.pe/sixpack-gaseosa-coca-cola-sabor-original-botella-500ml-414938/p,Sixpack Gaseosa Coca Cola Sabor Original Botella 500ml,14.5,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
1017172,Dr Browns,https://www.metro.pe/biberon-polipropileno-dr-browns-boquilla-y-asas-boca-e-8oz-980415/p,Biberón Polipropileno Dr. Brown's Boquilla y Asas Boca E 8oz,54.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
1009004,Classe Royale,https://www.metro.pe/cerveza-classe-royale-premium-lager-lata-500ml-976706/p,Cerveza Classe Royale Premium Lager Lata 500ml,6.8,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-importadas
963407,Braedt,https://www.metro.pe/queso-edam-braedt-tajadas-90-g-785017-2/p,Queso Edam Braedt Tajadas 90 g,6.2,https://www.metro.pe/lacteos/la-queseria/quesos-semiblandos
974753,Suave,https://www.metro.pe/papel-higienico-triple-hoja-suave-premium-12un-969145/p,Papel Higiénico Triple Hoja Suave Premium 12un,18.9,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-higienico
11439,Tierra del Monte,https://www.metro.pe/cortaunas-manicure-grande-112340/p,Cortauñas Manicure Grande,6.9,https://www.metro.pe/higiene-salud-y-belleza/belleza/unas
36770,Otto Kunz,https://www.metro.pe/pack-salchicha-vienesa-especial-otto-kunz-750-g-545538/p,Pack Salchicha Vienesa Especial Otto Kunz 750 g,20.7,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
5421,Gloria,https://www.metro.pe/yogurt-parcialmente-descremado-gloria-fresa-galonera-1-7kg-110363002/p,Yogurt Parcialmente Descremado Gloria Fresa Galonera 1.7kg,10.9,https://www.metro.pe/lacteos/yogures/yogurt-bebible
565705,El Frutero,https://www.metro.pe/mix-zanahoria-y-alverja-congelada-el-frutero-bolsa-500-g/p,Mix Zanahoria y Alverja Congelada El Frutero Bolsa 500 g,6.5,https://www.metro.pe/congelados/frutas-y-verduras/verduras-congeladas
977085,Schilcayo,https://www.metro.pe/apanado-de-carne-schilcayo-520g-968509/p,Apanado de Carne Schilcayo 520g,12.5,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
972692,Love Lemon,https://www.metro.pe/limonada-love-lemon-original-botella-1l-962997/p,Limonada Love Lemon Original Botella 1L,14.9,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
59288,Gloria,https://www.metro.pe/bebida-de-maracuya-gloria-caja-1l-759581005/p,Bebida de Maracuyá Gloria Caja 1L,4.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
4229,Plusa,https://www.metro.pe/mantequilla-plusa-con-sal-barra-200-g-13289/p,Mantequilla Plusa Con Sal Barra 200 g,14.9,https://www.metro.pe/lacteos/mantequillas-y-margarinas/mantequillas
1005052,Avent,https://www.metro.pe/escobillas-philips-avent-para-limpieza-rosada-976418/p,Escobillas Philips Avent para Limpieza Rosada,54.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
548986,Casa Europa,https://www.metro.pe/jamonada-de-pollo-casa-europa-paquete-200-g-722087/p,Jamonada de Pollo Casa Europa Paquete 200 g,8.8,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamonadas-y-prensados
33617,Genérico,https://www.metro.pe/choclo-especial-x-unid-177758-2/p,Choclo Especial x unid,3.2,https://www.metro.pe/frutas-y-verduras/verduras/choclos
58444,Suiza,https://www.metro.pe/chorizo-finas-hierbas-suiza-gourmet-400g-723669-2/p,Chorizo Finas Hierbas Suiza Gourmet 400g,18.9,https://www.metro.pe/embutidos-y-fiambres/embutidos/chorizos
967096,Florida,https://www.metro.pe/filete-de-atun-en-aceite-florida-140g-960487/p,Filete de Atún en Aceite Florida 140g,6.4,https://www.metro.pe/abarrotes/alimentos-en-conserva/pescado-en-conserva
986271,Huggies,https://www.metro.pe/panal-huggies-bigpack-natural-care-xxxg-54un-976376/p,Pañal Huggies Bigpack Natural Care XXXG 54un,67.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
54679,Metro,https://www.metro.pe/carne-picada-de-res-metro-x-kg-232936/p,Carne Picada de Res Metro x kg,37.9,https://www.metro.pe/carnes-aves-y-pescados/res-y-otras-carnes/res-para-guiso
12344,Johnson's Baby,https://www.metro.pe/jabon-de-glicerina-para-bebe-johnsons-80g-49466004/p,Jabón de Glicerina para Bebé Johnson's 80g,4.4,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/jabones-para-bebes
60703,Merrs,https://www.metro.pe/agua-mineral-ozonizada-merrs-rosa-botella-630-ml-762982/p,Agua Mineral Ozonizada Merrs Rosa Botella 630 ml,3.0,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
953977,Oral B,https://www.metro.pe/pasta-dental-oral-b-extra-blancura-150ml-951032/p,Pasta Dental Oral B Extra Blancura 150ml,13.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/pasta-dental
1021947,Gloria,https://www.metro.pe/leche-ultrafiltrada-gloria-sin-lactosa-lata-400g-983913/p,Leche Ultrafiltrada Gloria Sin Lactosa Lata 400g,4.4,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
1021998,Casillero del Diablo,https://www.metro.pe/sixpack-vino-tinto-cabernet-sauvignon-casillero-del-diablo-reserva-botella-750ml-983853/p,Sixpack Vino Tinto Cabernet Sauvignon Casillero del Diablo Reserva Botella 750ml,329.4,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
973085,Palmolive,https://www.metro.pe/gel-de-ducha-palmolive-kids-antibacterial-500ml-956887/p,Gel de Ducha Palmolive Kids Antibacterial 500ml,22.5,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/jabones-para-bebes
974198,Ebaby,https://www.metro.pe/triciclo-ebaby-con-entrada-usb-espin-rosado-972599/p,Triciclo Ebaby con Entrada Usb Espin Rosado,639.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/coches
11675,La Panadería,https://www.metro.pe/panes-selectos-kg-2/p,PANES SELECTOS KG,12.9,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-especiales
8093,Protex,https://www.metro.pe/jabon-antibacterial-nutri-protect-omega-3-barra-110-g-pack-3-unid-390472007-2/p,Jabón Antibacterial Nutri Protect Omega 3 Barra 110 g Pack 3 unid,11.4,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
974975,Bio,https://www.metro.pe/fourpack-jugo-bio-amayu-shot-mix-60ml-973525005/p,Fourpack Jugo Bio Amayu Shot Mix 60ml,13.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
977057,Head & Shoulders,https://www.metro.pe/shampoo-2-en-1-head-shoulders-suave-y-manejable-650ml-972110/p,Shampoo 2 en 1 Head & Shoulders Suave y Manejable 650ml,28.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
60069,Record,https://www.metro.pe/record-licuadora-1-5-lt-4-velocidades-754310/p,Record Licuadora 1.5 Lt 4 Velocidades,229.0,https://www.metro.pe/electrohogar/electrodomesticos/licuadoras
574328,Metro,https://www.metro.pe/pan-ciabatta-precocido-metro-bolsa-10-unid-900870/p,Pan Ciabatta Precocido Metro Bolsa 10 Unid,6.5,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-embolsados
574937,Agro Selecto,https://www.metro.pe/papa-tricolor-cocktail-agro-selecto-800-g/p,Papa Tricolor Cocktail Agro Selecto 800 g,9.5,https://www.metro.pe/frutas-y-verduras/verduras/tuberculos-y-raices
962739,Sheese,https://www.metro.pe/queso-vegano-en-tajadas-tipo-mozzarella-sheese-200g-959706-2/p,Queso Vegano en Tajadas Tipo Mozzarella Sheese 200g,24.9,https://www.metro.pe/lacteos/la-queseria/quesos-frescos
13439,Ammens,https://www.metro.pe/shampoo-manzanilla-ammens-frasco-100-ml-559232002/p,Shampoo Manzanilla Ammens Frasco 100 ml,9.4,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/shampoo-y-acondicionador-para-bebe
957633,Cuisine & Co,https://www.metro.pe/bebida-de-cranberry-cuisine-co-botella-1-89l-943745-2/p,Bebida de Cranberry Cuisine & Co Botella 1.89L,17.9,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
560557,Metro,https://www.metro.pe/petit-pan-integral-metro-bolsa-25-unid-2/p,Petit Pan Integral Metro Bolsa 25 Unid,6.49,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-embolsados
14995,Kiwigen,https://www.metro.pe/bebida-instantanea-en-polvo-sabor-chocolate-kiwigen-lata-200-gr-477432002-2/p,Bebida Instantánea en Polvo Sabor Chocolate Kiwigen Lata 200 gr,11.99,https://www.metro.pe/desayuno/modificadores-de-leche/saborizados-y-cocoas
37072,Sello Rojo,https://www.metro.pe/cafe-sello-rojo-contenido-425-g-719937-2/p,Café Sello Rojo Contenido 425 g,23.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-molido-y-granos
28212,Nestlé,https://www.metro.pe/helado-de-crema-besos-de-moza-cl-sico-900ml-247708006/p,Helado de Crema Besos de Moza Clásico 900ml,20.9,https://www.metro.pe/congelados/helados/helados-importados
570984,Cuisine & Co,https://www.metro.pe/cau-cau-mondongo-con-arroz-blanco-cuisine-co-400g-879162/p,Cau Cau Mondongo con Arroz Blanco Cuisine & Co 400g,12.5,https://www.metro.pe/comidas-y-rostizados/comidas/comida-fresca
575847,Babysec,https://www.metro.pe/pa-ales-para-beb-babysec-premium-talla-xg-72un-932694001/p,Pañales para Bebé Babysec Premium Talla XG 72un,69.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
939170,Genérico,https://www.metro.pe/datiles-deshidratados-200g-765236/p,Dátiles Deshidratados 200g,11.99,https://www.metro.pe/frutas-y-verduras/frutas/frutos-secos
2381,Angel,https://www.metro.pe/cereal-zuck-bolsa-500-g-80978-2/p,Cereal Zuck Bolsa 500 g,14.99,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
557416,Redondos,https://www.metro.pe/nuggets-multigranos-redondos-bolsa-18-unid-792181/p,Nuggets Multigranos Redondos Bolsa 18 Unid,8.2,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/nuggets
957623,Cuisine & Co,https://www.metro.pe/infusion-relajante-cuisine-co-12un-934441-2-2/p,Infusión Relajante Cuisine & Co 12un.,3.3,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
558994,De Origen,https://www.metro.pe/queso-gouda-de-origen-laminado-paquete-300-g-792357/p,Queso Gouda De Origen Laminado Paquete 300 g,26.0,https://www.metro.pe/lacteos/la-queseria/quesos-blandos-y-cremosos
1017236,Sarcay,https://www.metro.pe/crema-de-pisco-sarcay-alba-botella-700ml-981129/p,Crema de Pisco Sarcay Alba Botella 700ml,79.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
973027,Lucaffe,https://www.metro.pe/cafe-molido-lucaffe-arabica-250g-966930/p,Café Molido Lucaffé Arabica 250g,50.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-molido-y-granos
572851,Metro,https://www.metro.pe/torta-corazon-selva-negra-cuisine-co-6-porciones-925873/p,Torta Corazón Selva Negra Cuisine & Co 6 Porciones,31.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
51872,Metro,https://www.metro.pe/azucar-blanca-metro-bolsa-2-kg-2-2/p,Azúcar Blanca Metro Bolsa 2 Kg,9.6,https://www.metro.pe/desayuno/azucar-y-edulcorantes/azucar-blanca
54728,Genérico,https://www.metro.pe/torta-tres-leches-de-lucuma-mediana-16-porciones-441238-2/p,Torta Tres Leches de Lúcuma Mediana 16 Porciones,75.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
574568,Mr. Ajo,https://www.metro.pe/ajo-picado-mr-ajo-bandeja-150-g/p,Ajo Picado Mr. Ajo Bandeja 150 g,8.29,https://www.metro.pe/frutas-y-verduras/verduras/verduras-preparadas-y-picadas
950650,Grant´s,https://www.metro.pe/whisky-grants-750ml-3780-2/p,Whisky Grants 750ml,39.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/whisky
4152,.,https://www.metro.pe/filete-de-salmon-fresco-x-kg/p,Filete de Salmón Fresco x kg,84.5,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/filetes-de-pescado
16148,Inca Kola,https://www.metro.pe/gaseosa-inca-kola-botella-300-ml-pack-de-6-unid-531414/p,Gaseosa Inca Kola Botella 300 ml Pack de 6 unid,16.0,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
968143,Suave,https://www.metro.pe/papel-higienico-suave-resistemax-12un-959297/p,Papel Higiénico Suave Resistemax 12un,9.9,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-higienico
33900,Sanúa,https://www.metro.pe/mini-hamburguesas-de-garbanzos-y-espinaca-sanua-10un-562922/p,Mini Hamburguesas de Garbanzos y Espinaca Sanúa 10un,26.2,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
953470,The Butter Factory,https://www.metro.pe/mantequilla-de-frutos-secos-almendras-crunchy-the-butter-factory-frasco-200-g-949167002-2-2/p,Mantequilla de Frutos Secos Almendras Crunchy The Butter Factory Frasco 200 g,31.99,https://www.metro.pe/desayuno/mermeladas-y-mieles/mantequilla-de-mani-y-crema-avellanas
965186,Gloria,https://www.metro.pe/queso-gouda-gloria-tajadas-180-g-959701-2/p,Queso Gouda Gloria Tajadas 180 g,10.5,https://www.metro.pe/lacteos/la-queseria/quesos-semiblandos
561266,Cuisine & Co,https://www.metro.pe/hamburguesa-vegana-cuisine-co-4un-901784/p,Hamburguesa Vegana Cuisine & Co 4un,30.5,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
954780,PJ Mask,https://www.metro.pe/vaso-mug-pj-mask-sippy-10oz-952261-2/p,Vaso Mug Pj Mask Sippy 10oz,22.91,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
970543,Avinka,https://www.metro.pe/huevos-pardos-avinka-artisan-15un-964245/p,Huevos Pardos Avinka Artisan 15un,13.9,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/huevos
1017774,Laive,https://www.metro.pe/yogurt-probi-tico-laive-sbelt-fresa-y-linaza-1-8kg-973984/p,Yogurt Probiótico Laive Sbelt Fresa y Linaza 1.8kg,12.9,https://www.metro.pe/lacteos/yogures/yogurt-probiotico-y--funcional
24251,Cuisinart,https://www.metro.pe/cuisinart-waflera-waf-v100-24251/p,Cuisinart Waflera Vertical WAF-V100,399.0,https://www.metro.pe/electrohogar/electrodomesticos/tostadoras-y-sandwicheras
941343,Molitalia,https://www.metro.pe/pasta-corta-tornillo-bolsa-500-g/p,Pasta Corta Tornillo Bolsa 500 g,3.3,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/fideos-cortos-y-pastinas
