id,brand,uri,name,price,category
950448,Sierra Andina,https://www.metro.pe/cerveza-artesanal-sierra-andina-mama-killa-botella-330ml/p,Cerveza Artesanal Sierra Andina Mama Killa Botella 330ml,10.5,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-artesanales
970365,Dr Browns,https://www.metro.pe/biberon-dr-brown-s-para-paladar-hendido-labio-leporino-boca-estrecha-4oz/p,Biberón Dr. Brown's para Paladar Hendido/Labio Leporino Boca Estrecha 4oz,42.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
20,San Luis,https://www.metro.pe/agua-de-mesa-sin-gas-san-luis-caja-20l-37250/p,Agua de Mesa Sin Gas San Luis Caja 20L,25.5,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
974199,Ebaby,https://www.metro.pe/triciclo-ebaby-brose-rosado/p,Triciclo Ebaby Brose Rosado,419.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/coches
1010668,Gloria,https://www.metro.pe/gloria-pro-triple-zero-chocolate-320ml/p,Gloria Pro Triple Zero Chocolate 320ml,5.5,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
566057,Frugos,https://www.metro.pe/bebida-frugos-del-valle-fresh-citrus-botella-1-5l-771250/p,Bebida Frugos del Valle Fresh Citrus Botella 1.5L,3.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/otras-bebidas
966906,Gloria,https://www.metro.pe/yogurt-gloria-griego-con-miel-120g-961521/p,Yogurt Gloria Griego con Miel 120g,2.0,https://www.metro.pe/lacteos/yogures/yogurt-bebible
8304,Royal,https://www.metro.pe/gelatina-en-polvo-sabor-a-naranja-royal-sobre-160-g-332010002/p,Gelatina en Polvo Sabor a Naranja Royal Sobre 160 g,3.95,https://www.metro.pe/abarrotes/reposteria/gelatinas-y-mazamorras
574777,Cuisine & Co,https://www.metro.pe/mermelada-de-pina-pote-350-g-2/p,Mermelada de Piña Pote 350 g,7.9,https://www.metro.pe/desayuno/mermeladas-y-mieles/mermeladas-empacadas
1029343,Oquendo,https://www.metro.pe/yogurt-bebible-oquendo-sabor-fresa-bolsa-946ml-2/p,Yogurt Bebible Oquendo Sabor Fresa Bolsa 946ml,5.19,https://www.metro.pe/lacteos/yogures/yogurt-bebible
1030324,Peñasol,https://www.metro.pe/vino-tinto-blend-pe-asol-botella-750ml-989735/p,Vino Tinto Blend Peñasol Botella 750ml,29.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
568618,Winston,https://www.metro.pe/pack-x10-cigarros-winston-rojo-20un/p,Pack x10 Cigarros Winston Rojo 20un,157.0,https://www.metro.pe/cervezas-vinos-y-licores/cigarrillos
1015626,Santiago,https://www.metro.pe/betun-pasta-santiago-negro-90ml-980064/p,Betún Pasta Santiago Negro 90ml,3.39,https://www.metro.pe/limpieza/limpieza-del-calzado/betun-liquido
558548,Home Care,https://www.metro.pe/para-basureritos-51x36cm-home-care-50un-789057/p,para Basureritos 51x36cm Home Care 50un.,14.2,https://www.metro.pe/limpieza/accesorios-de-limpieza/bolsas-de-basura
11776,Elite,https://www.metro.pe/papel-toalla-elite-doblado-paquete-120-unid-509641/p,Papel Toalla Elite Doblado. Paquete 120 Unid,7.6,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-toalla
1020717,Cuisine & Co,https://www.metro.pe/fideos-cuisine-co-linguini-450g/p,Fideos Cuisine &Co Linguini 450g,4.1,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/fideos-largos
956188,Vanish,https://www.metro.pe/quitamanchas-l-quido-vanish-ropa-blanca-1-8l-953884/p,Quitamanchas Líquido Vanish Ropa Blanca 1.8L,21.9,https://www.metro.pe/limpieza/cuidado-de-ropa/quitamanchas
1017173,Dr Browns,https://www.metro.pe/biberon-polipropileno-dr-brown-s-boquilla-y-asas-boca-e-8oz/p,Biberón Polipropileno Dr. Brown's Boquilla y Asas Boca E 8oz,0.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
965188,Pequeñin,https://www.metro.pe/twopack-toallitas-humedas-pequenin-cuidado-refrescante-100un/p,Twopack Toallitas Húmedas Pequeñín Cuidado Refrescante 100un,23.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
11458,Dr Zaidman,https://www.metro.pe/talco-dr-zaidman-con-almidon-de-maiz-talquera-200-g-76908/p,Talco Dr Zaidman Con Almidón de Maíz Talquera 200 g,13.7,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/cremas-y-talcos
4445,Baileys,https://www.metro.pe/irish-cream-baileys-original-botella-750ml-10462/p,Irish Cream Baileys Original Botella 750ml,76.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/digestivo-y-pousse
936839,San Fernando,https://www.metro.pe/medallon-de-lomo-de-cerdo-san-fernando-x-kg-2/p,Medallón de Lomo de Cerdo San Fernando x kg,41.9,https://www.metro.pe/carnes-aves-y-pescados/cerdo/lomos
33572,Metro,https://www.metro.pe/tomate-italiano-metro-x-kg-155/p,Tomate Italiano Metro x kg,8.49,https://www.metro.pe/frutas-y-verduras/verduras/tomates-y-pimientos
1021976,Laive,https://www.metro.pe/yogurt-laive-protein-sabor-vainilla-botella-800g-2/p,Yogurt Laive Protein Sabor Vainilla Botella 800g,12.9,https://www.metro.pe/lacteos/yogures/yogurt-probiotico-y--funcional
575994,Smirnoff,https://www.metro.pe/vodka-ready-to-drink-original-smirnoff-lata-350-ml-2/p,Vodka Ready to Drink Original Smirnoff Lata 350 ml,8.5,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
1005057,Skip Hop,https://www.metro.pe/termo-skip-hoppara-comida-unicornio/p,Termo Skip Hoppara Comida Unicornio,99.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
37002,7 Vidas,https://www.metro.pe/cerveza-artesanal-7-vidas-american-red-botella-340ml/p,Cerveza Artesanal 7 Vidas American Red Botella 340ml,9.89,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-artesanales
35810,La Segoviana,https://www.metro.pe/salchicha-de-huacho-la-segoviana-250-g/p,Salchicha de Huacho La Segoviana 250 g,7.2,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
936656,Stash,https://www.metro.pe/infusion-herbal-sin-cafeina-lemon-ginger-stash-caja-18-unid-938023005-2/p,Infusión Herbal Sin Cafeína Lemon Ginger Stash Caja 18 unid,29.2,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
159,Schweppes,https://www.metro.pe/gaseosa-schweppes-ginger-ale-botella-1-5l-436342/p,Gaseosa Schweppes Ginger Ale Botella 1.5L,5.9,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
4943,Castillo de Liria,https://www.metro.pe/vino-tinto-blend-castillo-de-liria-botella-750ml-39359/p,Vino Tinto Blend Castillo de Liria Botella 750ml,46.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
41160,Máxima,https://www.metro.pe/papel-toalla-doble-hoja-mega-rollo-maxima-paquete-1-unidad-714881/p,Papel Toalla Doble Hoja Mega Rollo Máxima Paquete 1 Unidad,4.1,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-toalla
1021984,Genérico,https://www.metro.pe/humita-salada-con-queso-mi-choclito-120g-983894/p,Humita Salada con Queso Mi Choclito 120g,5.8,https://www.metro.pe/comidas-y-rostizados/comidas/desayuno
949837,Metro,https://www.metro.pe/chifon-marmoleado-59383002-2/p,Chifón Marmoleado,0.0,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/chifones-y-kekes
986156,Krea,https://www.metro.pe/bowl-krea-melamina-planet-earth-971076/p,Bowl Krea Melamina Planet Earth,7.99,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
33555,Genérico,https://www.metro.pe/trucha-deshuesada-x-kg-2-2/p,Trucha Deshuesada x kg,29.9,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/pescados-frescos
8697,Pícaras,https://www.metro.pe/sixpack-galletas-picaras-la-rom-ntica-40g-348305004/p,Sixpack Galletas Picaras La Romántica 40g,5.5,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
13590,San Fernando,https://www.metro.pe/la-super-san-fernando-14un-2/p,La Súper San Fernando 14un,14.9,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
940831,Cuisine & Co,https://www.metro.pe/mermelada-de-fresa-doypack-800-g/p,Mermelada de Fresa Doypack 800 g,9.3,https://www.metro.pe/desayuno/mermeladas-y-mieles/mermeladas-empacadas
5187,Tacama,https://www.metro.pe/vino-tinto-blend-semiseco-tacama-de-la-vina-botella-750ml-415785/p,Vino Tinto Blend Semiseco Tacama de la Viña Botella 750ml,24.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
565054,De la Casa,https://www.metro.pe/mini-croissant-5un-912467/p,Mini Croissant 5un,3.0,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-embolsados
50589,Tacama,https://www.metro.pe/vino-tinto-malbec-tacama-origen-botella-750ml-746035/p,Vino Tinto Malbec Tacama Origen Botella 750ml,72.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
553087,Vanish,https://www.metro.pe/quitamanchas-l-quido-vanish-ropa-color-800ml-765696/p,Quitamanchas Líquido Vanish Ropa Color 800ml,13.8,https://www.metro.pe/limpieza/cuidado-de-ropa/quitamanchas
29726,Tabernero,https://www.metro.pe/espumante-tabernero-especial-rose-botella-750ml-359879/p,Espumante Tabernero Especial Rosé Botella 750ml,20.9,https://www.metro.pe/cervezas-vinos-y-licores/champagne-espumantes-y-cavas/espumantes
34197,Metro,https://www.metro.pe/pionono-metro-bandeja-12-unid-704093-2/p,Pionono Metro Bandeja 12 Unid,13.5,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/bocaditos-dulces-y-bolleria
974465,Gelatti,https://www.metro.pe/jabon-liquido-bob-esponja-300ml/p,Jabón Liquido Bob Esponja 300ml,14.9,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/jabones-para-bebes
552126,Santa Catalina,https://www.metro.pe/avena-con-algarrobina-santa-catalina-280g-769363/p,Avena con Algarrobina Santa Catalina 280g,5.39,https://www.metro.pe/desayuno/cereales-y-avenas/avenas-instantaneas
1020287,Kellogg's,https://www.metro.pe/takis-fuego-28g-983204/p,Takis Fuego 28g,4.9,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/mani-habas-y-canchita
1018717,Pampers,https://www.metro.pe/twopack-panales-para-bebe-pampers-pants-premium-care-talla-xxg-52un-982115/p,Twopack Pañales para Bebé Pampers Pants Premium Care Talla XXG 52un,159.8,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
576832,Sunka,https://www.metro.pe/flor-de-jamaica-en-filtrante-sunka-caja-3-unid/p,Flor de Jamaica en Filtrante Sunka Caja 3 unid,10.3,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
960073,Milano,https://www.metro.pe/jamon-del-pais-milano-paquete-300-g-2/p,Jamón del País Milano Paquete 300 g,12.9,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
1017976,Tigo,https://www.metro.pe/yogurt-bebible-tigo-griego-fresa-botella-285g-2/p,Yogurt Bebible Tigo Griego Fresa Botella 285g,4.09,https://www.metro.pe/lacteos/yogures/yogurt-probiotico-y--funcional
566365,Bonlé,https://www.metro.pe/mezcla-lactea-cremosa-bonle-lata-395-g-pack-de-6-unid-2/p,Mezcla Láctea Cremosa Bonlé Lata 395 g Pack de 6 unid,21.0,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
1030243,Frito Lay,https://www.metro.pe/cheetos-queso-picante-90g-990059/p,Cheetos Queso Picante 90g,5.0,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/piqueos
963547,Q'Churros,https://www.metro.pe/mini-churros-q-churros-12un-956200/p,Mini Churros Q'Churros 12un.,18.5,https://www.metro.pe/congelados/masas-y-bocaditos/panes-congelados
1030253,Oreo,https://www.metro.pe/pack-galletas-oreo-original-432g-chocolate-216g-cookies-216g-989752/p,Pack Galletas Oreo: Original 432g + Chocolate 216g + Cookies 216g,18.8,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
957357,Wasska,https://www.metro.pe/bebida-ready-to-drink-wasska-happy-punch-limon-lata-269ml/p,Bebida Ready to Drink Wasska Happy Punch Limón Lata 269ml,6.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
14475,Vita Pluss,https://www.metro.pe/arrocito-con-miel-vita-pluss-bolsa-150-g-59393002-2/p,Arrocito con Miel Vita Pluss Bolsa 150 g,3.7,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
973032,Cuisine & Co,https://www.metro.pe/yogurt-griego-cuisine-co-sabor-fresa-500g-2/p,Yogurt Griego Cuisine & Co Sabor Fresa 500g,7.9,https://www.metro.pe/lacteos/yogures/yogurt-probiotico-y--funcional
13360,Nutrastevia,https://www.metro.pe/endulzante-liquido-nutrastevia-frasco-110-ml/p,Endulzante Líquido Nutrastevia Frasco 110 ml,27.0,https://www.metro.pe/desayuno/azucar-y-edulcorantes/edulcorantes-y-panela
4406,Najar,https://www.metro.pe/anis-najar-rojo-dulce-botella-750-ml-3760/p,Anís Najar Rojo Dulce Botella 750 ml,41.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/digestivo-y-pousse
29766,Baileys,https://www.metro.pe/crema-de-licor-baileys-original-irish-cream-botella-375-ml-187787/p,Crema de Licor Baileys Original Irish Cream Botella 375 ml,38.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/digestivo-y-pousse
7576,AlaCena,https://www.metro.pe/mayonesa-alacena-190g/p,Mayonesa AlaCena 190g,9.9,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/salsas-de-mesa
969049,Russkaya,https://www.metro.pe/bebida-gasificada-russkaya-wild-xtreme-blue-lagoon-botella-355ml/p,Bebida Gasificada Russkaya Wild Xtreme Blue Lagoon Botella 355ml,6.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
986154,Krea,https://www.metro.pe/plato-con-divisiones-planet-earth-971075/p,Plato con Divisiones Planet Earth,9.99,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
1015475,Tuinies,https://www.metro.pe/taza-entrenamiento-hello-kitty-baby-tuinies-250ml/p,Taza Entrenamiento Hello Kitty Baby Tuinies 250ml,24.7,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
945883,Home Care,https://www.metro.pe/suavizante-liquido-floral-home-care-doypack-1-5-lts-788203/p,Suavizante Liquido Floral Home Care Doypack 1.5 Lts,12.9,https://www.metro.pe/limpieza/cuidado-de-ropa/suavizantes
8476,Laive,https://www.metro.pe/leche-entera-uht-laive-900ml/p,Leche Entera UHT Laive 900ml,4.65,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
3848,Genérico,https://www.metro.pe/pechuga-con-ala-de-pollo-x-kg-227883/p,Pechuga con Ala de Pollo x kg,16.79,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/cortes-de-pollo
558060,Metro,https://www.metro.pe/kit-de-limpieza-metro/p,Kit De Limpieza Metro,38.56,https://www.metro.pe/limpieza/cuidado-del-hogar/desinfectantes-y-limpiadores-para-pisos
8505,Laive,https://www.metro.pe/pack-x4-leche-descremada-uht-laive-sbelt-1l/p,Pack x4 Leche Descremada UHT Laive Sbelt 1L,23.2,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
29504,Tachito,https://www.metro.pe/bolsa-basura-plana-virutex-35l-10un-6758/p,Bolsa Basura Plana Virutex 35L 10un,3.9,https://www.metro.pe/limpieza/accesorios-de-limpieza/bolsas-de-basura
551772,Sapolio,https://www.metro.pe/ambientador-sapolio-perfumatic-antitabaco-spray-360-ml-487621/p,Ambientador Sapolio PerfuMatic Antitabaco Spray 360 ml,16.64,https://www.metro.pe/limpieza/aerosoles/ambientadores-y-aromatizadores
950413,Sibarita,https://www.metro.pe/salsa-culantrito-con-espinaca-envasado-550-g/p,Salsa Culantrito con Espinaca Envasado 550 g,7.7,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/salsas-para-cocinar-y-tucos
950992,Reyenito,https://www.metro.pe/reyenito-bizcocho-chocolate-4-pack-789788-2/p,Reyenito Bizcocho Chocolate 4 Pack,4.9,https://www.metro.pe/desayuno/panetones-kekes-y-bizcochos-empacados/kekes-y-bizcochos
939431,Cuisine & Co,https://www.metro.pe/paleta-de-helado-fresas-cookies-and-cream-cuisine-co-caja-4-unid/p,PALETAS X4 FRESA C/ LECHE & COOKIES C&CO,21.9,https://www.metro.pe/congelados/helados/helados-nacionales
986243,Gloria,https://www.metro.pe/pack-gloria-casa-europa-340g-jamon-pizzero-y-queso-edam-2/p,Pack Gloria Casa Europa 340g: Jamón Pizzero y Queso Edam,14.9,https://www.metro.pe/lacteos/la-queseria/tablas-de-quesos
5422,Gloria,https://www.metro.pe/yogurt-parcialmente-descremado-gloria-vainilla-francesa-galonera-1-7kg-110363003/p,Yogurt Parcialmente Descremado Gloria Vainilla Francesa Galonera 1.7kg,10.9,https://www.metro.pe/lacteos/yogures/yogurt-bebible
33500,Vallealto,https://www.metro.pe/mix-up-vallealto-150g-404952/p,Mix Up Vallealto 150g,7.2,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/frutos-secos-y-frutos-deshidratados
952118,Huggies,https://www.metro.pe/panales-para-bebe-huggies-natural-care-pants-talla-xxg-48un-947941004/p,Pañales para Bebé Huggies Natural Care Pants Talla XXG 48un,69.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
974562,Nuby,https://www.metro.pe/nuby-tenedor-y-cuchara-wacky-ware-2/p,Nuby Tenedor y Cuchara Wacky Ware,18.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
14690,Unión,https://www.metro.pe/mantequilla-de-mani-untable-pote-410-g-792823-2/p,Mantequilla de Maní Untable Pote 410 g,25.0,https://www.metro.pe/desayuno/mermeladas-y-mieles/mantequilla-de-mani-y-crema-avellanas
1008985,Cuisine & Co,https://www.metro.pe/sixpack-trozos-de-atun-en-aceite-cuisine-co-170g/p,Sixpack Trozos de Atún en Aceite Cuisine & Co 170g,32.4,https://www.metro.pe/abarrotes/alimentos-en-conserva/pescado-en-conserva
9106,San Pellegrino,https://www.metro.pe/bebida-gasificada-san-pellegrino-naturali-aranciata-rossa-lata-330ml-497192001/p,Bebida Gasificada San Pellegrino Naturali Aranciata Rossa Lata 330ml,7.4,https://www.metro.pe/aguas-y-bebidas/aguas/agua-saborizada
940968,Pall Mall,https://www.metro.pe/cigarros-pall-mall-sunset-xl-20un/p,Cigarros Pall Mall Sunset XL 20un,12.4,https://www.metro.pe/cervezas-vinos-y-licores/cigarrillos
962475,Donofrio,https://www.metro.pe/paleta-de-helado-frio-rico-mini-vainilla-almendras-5un-955684/p,Paleta de Helado Frio Rico Mini Vainilla Almendras 5un,24.5,https://www.metro.pe/congelados/helados/helados-importados
945720,San Fernando,https://www.metro.pe/panceta-de-cerdo-en-tiras-sin-piel-y-con-hueso-san-fernando-x-kg-2/p,Panceta de Cerdo en Tiras Sin Piel y con Hueso San Fernando x kg,38.9,https://www.metro.pe/carnes-aves-y-pescados/cerdo/costillar
56089,Ecologic,https://www.metro.pe/pimiento-de-colores-ecologic-3un-755920/p,Pimiento de Colores Ecologic 3un,9.3,https://www.metro.pe/frutas-y-verduras/verduras/verduras-preparadas-y-picadas
565761,Milo,https://www.metro.pe/bebida-fortificada-nutri-plus-milo-activ-go-caja-165-ml-pack-6-unid/p,Bebida Fortificada Nutri Plus Milo Activ-Go Caja 165 ml Pack 6 unid,9.9,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
564658,Suiza,https://www.metro.pe/jamonada-sandwich-suiza-paquete-180-g/p,Jamonada Sandwich Suiza Paquete 180 g,4.5,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamonadas-y-prensados
581,Costeño,https://www.metro.pe/frijol-red-kidney-costeno-bolsa-500-g/p,Frijol Red Kidney Costeño Bolsa 500 g,6.59,https://www.metro.pe/abarrotes/menestras/frijoles
575852,MT,https://www.metro.pe/mayonesa-la-mayo-micha-mt-200g/p,Mayonesa La Mayo Micha MT 200g,9.8,https://www.metro.pe/comidas-y-rostizados/comidas/salsas-y-cremas
574768,Cuisine & Co,https://www.metro.pe/helado-cheesecake-de-maracuya-cuisine-co-paleta-108-g-903356009/p,"PALETA C&CO 108GR, CHCAKE MAR",7.9,https://www.metro.pe/congelados/helados/helados-nacionales
950775,Toña,https://www.metro.pe/comino-molido-tona-18g-48319002-2/p,Comino Molido Toña 18g,3.59,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
361,L'onda,https://www.metro.pe/bebida-de-cranberry-l-onda-botella-1l-249041001/p,Bebida de Cranberry L'Onda Botella 1L,9.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
973216,Nutra,https://www.metro.pe/batido-nutrishake-kids-200g-960203002/p,Batido Nutrishake Kids 200g,24.99,https://www.metro.pe/desayuno/suplementos-nutricionales-para-adultos
7743,Badia,https://www.metro.pe/sazonador-sazon-completa-badia-frasco-3-5-onzas-4933/p,Sazonador Sazón Completa Badia Frasco 3.5 Onzas,9.3,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
11816,Bimbo,https://www.metro.pe/tostadas-integrales-bimbo-paquete-10-unid-445151-2/p,Tostadas Integrales Bimbo Paquete 10 unid,9.5,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/tostadas-y-tortillas
1011478,B&D,https://www.metro.pe/mayonesa-b-d-doypack-190g-2/p,Mayonesa B&D Doypack 190g,7.5,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/salsas-de-mesa
2682,Molitalia,https://www.metro.pe/pastina-letras-molitalia-bolsa-250-g/p,Pastina Letras Molitalia Bolsa 250 g,2.1,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/fideos-cortos-y-pastinas
