sku,name,brand,category,uri,price
23284,Licor de Crema BAILEYS Espresso Créme Botella 750ml,BAILEYS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/licor-de-crema-baileys-espresso-creme-botella-750ml/p,76.9
49562,Vinagre Tinto DEL FIRME Premium Botella 1L,DEL FIRME,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/vinagre-tinto-del-firme-premium-botella-1l/p,4.7
691,Conserva VALLE FERTIL Espárragos blancos Frasco 210Gr,VALLE FERTIL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/conserva-valle-fertil-esparragos-blancos-frasco-210gr/p,8.9
10278324,Toallitas Húmedas WATERWIPES Paquete 60un,WATERWIPES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-waterwipes-paquete-60un/p,17.9
10953849,Asiento de Inodoro para Niños Pequeños Rosado,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/asiento-de-inodoro-para-niños-pequeños-rosado-100699130/p,239.0
10256494,Pasta Dental SENSODYNE Sensibilidad & Encías - Tubo 100g,SENSODYNE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-sensodyne-sensibilidadenciastubo-100g/p,24.3
9483,Poro Entero un,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/poro-x-unidad/p,2.69
10721854,Dispensador de Jabón Líquido,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-de-jabon-liquido-100502811/p,20.0
13741,Gelatina UNIVERSAL Fresa con Stevia Bolsa 19g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-universal-fresa-con-stevia-bolsa-19g/p,4.9
5467,Gaseosa GUARANÁ Botella 1L,GUARANÁ,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-guarana-botella-1l/p,3.49
11019788,Rodillo Lavable Quita Pelusa,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/rodillo-lavable-quita-pelusa-100753240/p,69.9
11011765,Chupones Night Time 18-36M Tommee Tippee Azul X 2,TOMMEE TIPPEE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupones-night-time-18-36m-tommee-tippee-azul-x-2-100746504/p,84.9
5399,Espumante ZONIN Asti Botella 750ml,ZONIN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/espumante-zonin-asti-botella-750ml/p,85.0
10499365,Salsa Bolognesa LAFLORENCIA Bandeja 300g,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/salsa-bolognesa-laflorencia-bandeja-300g/p,10.9
10190048,Pastelito Minix Pingüino MARINELA Doypack 200g,MARINELA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pastelito-minix-pinguino-marinela-doypack-200g/p,10.9
10893129,Protectores De Lactancia Reutilizables Pack 3 Pares SMT12,HAPPY FLUTE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/protectores-de-lactancia-reutilizables-pack-3-pares-smt12-100644195/p,39.9
10961600,Pañal Ecológico Entrenamiento Talla L para Bebes max 18 kg Letras,BABYLOOM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pañal-ecologico-entrenamiento-talla-l-para-bebes-max-18-kg-letras-100706448/p,29.9
10559287,Chips de Quinoa Q FOODS Sabor Finas Hierbas Bolsa 100g,Q FOODS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chips-de-quinoa-q-foods-sabor-finas-hierbas-bolsa-100g/p,7.6
4530,Margarina SELLO DE ORO 0% Grasas Trans Pote 200g,SELLO DE ORO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/margarina-sello-de-oro-0-grasas-trans-pote-225gr/p,5.2
10276,Chuleta de Brazuelo de Cerdo x kg,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/chuleta-de-brazuelo-de-cerdo/p,20.0
10709447,Ají Pollero CASA VERDE Doypack 75g,CASA VERDE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aji-pollero-casa-verde-doypack-75g/p,4.1
76874,Desodorante en Barra para Hombre DOVE Sports Frasco 50g,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-barra-para-hombre-dove-sports-frasco-50g/p,15.2
10012680,Aceite de Oliva HUERTO ALAMEIN Extra Virgen Botella 2L,HUERTO ALAMEIN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-oliva-huerto-alamein-extra-virgen-botella-2l/p,70.0
62589,Fideos DON VITTORIO Codo Rayado Bolsa 500g,DON VITTORIO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideo-don-vittorio-codo-rayado-bolsa-500g/p,4.4
11002818,Pack X2 Papel Toalla Y Organizador Escobas N60 Oso CL,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-x2-papel-toalla-y-organizador-escobas-n60-oso-cl-100737547/p,19.9
10899945,Infusión de Malva La Naturaleza y tu Salud 75gr,LA NATURALEZA Y TU SALUD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-de-malva-la-naturaleza-y-tu-salud-75gr-100648930/p,8.3
10921053,Ideal Body Quemador de Grasa,UP GLOBAL COMPANY Y BIOLIFFE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/ideal-body-quemador-de-grasa-100667985/p,180.0
8842,Jabón de Tocador PALMOLIVE Avena y Azúcar Barra 120g Paquete 3un,PALMOLIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-de-tocador-palmolive-exfoliacion-diaria-paquete-3un/p,10.5
80683,Shampoo HAPPY ANNE Extra Fortalecedor Keratina Frasco 340ml,HAPPY ANNE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-duo-sc-extra-fortalecedor-keratina-frasco-340ml/p,16.9
10818,Baby Back Ribs de Cerdo Importado,OREGON FOODS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/costillas-de-cerdo-baby-back-el-buen-corte/p,46.9
1216,Aderezo tipo Oriental 2 BANDERAS con Soya y Especias Bolsa 85g,2 BANDERAS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-2-banderas-tipo-oriental-con-soya-y-especias-bolsa-85gr/p,3.8
10767655,Chupetín Colorado AMBROSOLI Surtidos Bolsa 425g,AMBROSOLI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chupetin-colorado-ambrosoli-surtidos-bolsa-425g/p,8.3
11011773,Chupones Twistshake 6m+ Verde/Celeste x2,TWISTSHAKE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupones-twistshake-6m--verde-celeste-x2-100746512/p,54.9
10952996,Rodillo Removedor de Pelusa es Ideal y Practico,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/rodillo-removedor-de-pelusa-es-ideal-y-practico-100698275/p,43.0
2015,Infusiones RENACER Emoliente Bolsa 70Gr,RENACER,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-renacer-emoliente-bolsa-70gr/p,5.4
10929898,Keke BIMBO Bimboletes con Chispas sabor a Chocolate Bolsa 82.5g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/keke-bimbo-bimboletes-con-chispas-sabor-a-chocolate-bolsa-82-5g/p,3.7
11012466,Plato Twistshake 6+m Celeste,TWISTSHAKE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/plato-twistshake-6-m-celeste-100747206/p,81.9
5295,Gaseosa COCA COLA Botella 3L,COCA COLA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-coca-cola-botella-3l/p,11.4
29647,Fideos BELL'S Fideo Codo Rayado Bolsa 250g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-bell-s-fideo-codo-rayado-bolsa-250g/p,1.6
41626,Bebida de Coco LAIVE Caja 1L,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-coco-laive-caja-1l/p,10.9
9854,Col China Mitad x un,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/col-china-mitad-un/p,9.99
10753231,Mayonesa ALACENA Light Doypack 400g,ALACENA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mayonesa-alacena-light-doypack-400g/p,13.9
10664211,Torta Helada con Galletitas Milka GRIDO Pote 1.05kg,GRIDO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/torta-helada-con-galletitas-milka-grido-pote-1-05kg/p,34.9
43752,Galletas NESTLÉ Morochas Doble Placer Paquete 6un,NESTLE MOROCHAS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-morochas-nestle-doble-placer-bolsa-200g-paquete-6un/p,4.9
11011733,Cepillo de Limpieza para Inodoro de Rosado,SASARU IMPORTACIONES,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-de-limpieza-para-inodoro-de-rosado-100746472/p,12.9
10215188,Crunch de Garbanzo DYFFERENT BBQ Bolsa 100g,DYFFERENT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/crunch-de-garbanzo-dyfferent-bbq-bolsa-100g/p,7.5
10805646,Olla Calentadora para Cera Depilatoria,RYBIU IMPORT,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/olla-calentadora-para-cera-depilatoria--100561458/p,57.0
10851840,Crema Depiladora Facial  Lampiña 15 Gramos 2 Unidades,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/crema-depiladora-facial--lampiña-15-gramos-2-unidades-100604296/p,17.4
58322,Jabón BIOCLEAN Mascarilla Exfoliante Carbon Activado Caja 120g,BIOCLEAN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-bioclean-mascarilla-exfoliante-carbon-activado-caja-120g/p,10.9
663,Conserva VALLE FERTIL Fondos de alcachofa Frasco 410Gr,VALLE FERTIL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/conserva-valle-fertil-fondos-de-alcachofa-frasco-410-gr/p,22.1
14488,Caldo en Cubitos MAGGI sabor Gallina Caja 75.2g,MAGGI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caldo-maggi-sabor-gallina-caja-752g/p,4.5
10071857,Capellitis de Pollo y Verdura BELL'S Paquete 500g,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/capellitis-de-pollo-y-verdura-bells-paquete-500g/p,10.9
72723,Pack Keke de Chocolate REYENITO Paquete 4un,RICCO'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pack-keke-de-chocolate-reyenito-paquete-4un/p,5.5
11019100,Balde Dispensador VD Y Organizador Escobas N60 Gato FC,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-dispensador-vd-y-organizador-escobas-n60-gato-fc-100752552/p,65.9
10850022,Trapeador Giratorio Multifuncional - Naranja,CCGROUPPERU,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-giratorio-multifuncional---naranja-100602601/p,19.99
10672492,"Infusión de Valeriana, Toronjil, Hierba Luisa LA CASA MARIMIEL Doypack 60g",LA CASA MARIMIEL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-de-valeriana-toronjil-hierba-luisa-la-casa-marimiel-doypack-60g/p,7.2
1806,Chocolate CREMINO Muss Turrón de Chocolate Caja 24un,RICCO'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-cremino-muss-turron-de-chocolate-caja-24un/p,15.0
26581,Bombones BON O BON Caja 270g,ARCOR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-arcor-bon-o-bon-caja-270g/p,27.2
10051479,Pepinillos ASPERIO Frasco 370g,ASPERIO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pepinillos-asperio-frasco-370g/p,9.5
10572824,Boquilla de lavado p/ limpieza de alcochados Se4001 y Se4002 karcher,KÄRCHER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/boquilla-de-lavado-p-limpieza-de-alcochados-se4001-y-se4002-karcher-100404096/p,194.39
11011740,Cepillo Multifuncional 360 Giratorio Eléctrico de Limpieza MOD1,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-multifuncional-360-giratorio-electrico-de-limpieza-mod1-100746479/p,89.9
10212477,Yogurt Griego TIGO Frutos Rojos Pote 1kg,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-tigo-frutos-rojos-pote-1kg/p,17.5
10338156,Queso Edam Light LAIVE Molde 1Kg,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-edam-light-laive-molde-1kg/p,13.75
10939261,Café Granulado COLCAFE Bolsa 85g,COLCAFE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-granulado-colcafe-bolsa-85g/p,16.9
10596811,Grated de Atún en Aceite BELL'S Lata 170g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/grated-de-atun-en-aceite-bells-lata-170g/p,3.5
10189970,Detergente en Polvo BOLÍVAR Active Care Bolsa 4.2Kg,BOLÍVAR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-bolivar-active-care-bolsa-4-2kg/p,66.3
19625,Lavavajilla líquido CIF Limón Frasco 300Ml,CIF,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajilla-liquido-cif-limon-frasco-300ml/p,4.9
11028026,Cepillo Plomo de Silicona Limpia para Vaso,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-plomo-de-silicona-limpia-para-vaso-100760804/p,13.0
10677662,Esponja scotch-brite dobie,SCOTCH BRITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esponja-scotch-brite-dobie-100473145/p,6.9
7272,Acondicionador TRESEMMÉ Liso Keratina Frasco 400ml,TRESEMMÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-tresemme-keratina-frasco-400ml/p,16.9
10232494,Mix Berry Pepita VALLEALTO Bolsa 150g,VALLEALTO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mix-berry-pepita-vallealto-bolsa-150g/p,12.2
10237780,Crema de Tratamiento L'ORÉAL UV Defender Hidratación Frasco 40g,L'ORÉAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-de-tratamiento-loreal-uv-defender-hidratacion-frasco-40g/p,60.9
10225860,Cepillo de Dientes ORAL-B Adv 7 Ben Compact Blíster 2un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-de-dientes-oralb-adv-7-ben-compact-blister-2un/p,19.5
49624,Papel Toalla ELITE Doble Hoja Mega Rollo Paquete 6un,ELITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-toalla-elite-doble-hoja-mega-rollo-paquete-6un/p,17.9
10558050,Chancapiedra Qora Natural 40 gr,QORA NATURAL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/chancapiedra-qora-natural-40-gr-100394847/p,8.0
1908,Papas PRINGLES Sabor a Queso Lata 124g,PRINGLES,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/papas-pringles-sabor-a-queso-lata-124g/p,14.9
11023277,Juguete Apilador Didáctico de Pingüino para Bebes,SEIGARD,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-apilador-didactico-de-pinguino-para-bebes-100756054/p,84.54
10181316,Hamburguesa de Carne LA CHARCUTERIA Caja 4un,LA CHARCUTERÍA DE LIMA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-de-carne-la-charcuteria-caja-4un/p,45.9
10232492,Berry Crunch VALLEALTO Doypack 250g,VALLEALTO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/berry-crunch-vallealto-doypack-250g/p,11.5
42615,Servilleta Doblada en 2 SCOTT Rendidora Paquete 100un,SCOTT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/servilleta-doblada-en-2-scott-rendidora-paquete-100un/p,2.9
4148,Ají panca BELL'S Molido Sobre 15Gr,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/condimento-bells-aji-panca-molido-sobre-15gr/p,1.79
11400,Ají TRESA Kata Frasco 370Gr,TRESA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aji-tresa-kata-frasco-370gr/p,12.79
10495212,Néctar SELVA Naranja Botella 300ml,SELVA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/nectar-selva-naranja-botella-300ml/p,3.89
44203,Servilletas de Papel ARTI Amarillo 3 Pliegues Paquete 20un,ARTI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/servilletas-de-papel-arti-amarillo-3-pliegues-paquete-20un/p,6.9
10950244,Bañera Plegable para Bebe,OTTOWARE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bañera-plegable-para-bebe-100696206/p,89.9
900,Colado AGÚ Pera Frasco 113g,AGÚ,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colado-agu-pera-frasco-113g/p,3.59
73283,Torta de Chocolate Petit,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/torta-de-chocolate-petit/p,24.9
19869,Conserva EL CORTE INGLES Aceituna gordal Frasco 835Gr,EL CORTE INGLÉS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/conserva-el-corte-ingles-aceituna-gordal-frasco-835gr/p,19.9
10234492,Magicmag C NaturalSlim 100 Cápsulas,NATURAL SLIM,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/magicmag-c-naturalslim-100-capsulas-100137113/p,209.0
10020897,Harina de Quinua LA CASA MARIMIEL Bolsa 200g,LA CASA MARIMIEL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-quinua-la-casa-marimiel-bolsa-200g/p,12.5
81726,Balanza Inteligente KUZLER Deiter-001,KUZLER,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/balanza-inteligente-kuzler-deiter-001/p,69.0
10951066,Mesa Proyector Para Dibujar Con Música Rosado,GESTIONRETAIL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mesa-proyector-para-dibujar-con-musica-rosado-100697030/p,49.9
10664897,Shampoo HEAD & SHOULDERS 2 en 1 Suave y Manejable Frasco 650ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-headshoulders-2-en-1-suave-y-manejable-frasco-650ml/p,28.9
10953843,Bañito con Asiento Acojinado Orinal Verde,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bañito-con-asiento-acojinado-orinal-verde-100699124/p,147.0
58337,Jabón Íntimo NOSOTRAS Frescura Extrema Frasco 200ml + Pañitos Íntimos NOSOTRAS Paquete 10un,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-intimo-nosotras-frescura-extrema-frasco-200ml-panitos-intimos-nosotras-paquete-10un/p,23.9
59449,Acondicionador HEAD & SHOULDERS Aceite de Coco Tubo 300ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-head-shoulders-aceite-de-coco-tubo-300ml/p,17.9
10311479,Agua Tónica BRITVIC Botella 200ml Paquete 4un,BRITVIC,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-tonica-britvic-botella-200ml-paquete-4un/p,27.4
15154,Huevos LA CALERA Súper Jumbo Paquete 10un,LA CALERA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/huevos-la-calera-super-jumbo-paquete-10un/p,11.49
10604901,Juguete para Bebés FISHER PRICE Vehículo Lanzador Ace,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-para-bebes-fisher-price-vehiculo-lanzador-ace/p,47.96
10278105,Móvil TINY LOVE Take Along Meadow Days,TINY LOVE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/movil-tiny-love-take-along-meadow-days/p,111.3
10077498,Palta Fuerte BELL'S Madura,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/palta-fuerte-bells-madura/p,10.99
14510,Vino Tinto ALTO LOS ROMEROS Merlot Botella 750ml,ALTO LOS ROMEROS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-alto-los-romeros-merlot-botella-750ml/p,34.9
11019968,Trapeador Escurridor GiratorioCL Y Plumero Microfibra P44 CL,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-escurridor-giratoriocl-y-plumero-microfibra-p44-cl-100753420/p,44.9
10950342,Silla Comedor Para Bebé 4 En 1 Escritorio Mesa Mecedora Rosado,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-comedor-para-bebe-4-en-1-escritorio-mesa-mecedora-rosado-100696305/p,439.99
10129899,Lasaña Mediana La Florencia Envase 530g,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/lasana-mediana-la-florencia-envase-530g/p,16.9
12828,Bolsas conservadoras BELL'S Para sandwich 7x10 Paquete 100Un,BELL'S,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsas-conservadoras-bells-para-sandwich-7x10-paquete-100un/p,2.9
2373,Cereal COSECHA DEL PARAISO Trigo tostado Bolsa 500Gr,COSECHA DEL PARAÍSO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-cosecha-del-paraiso-trigo-tostado-bolsa-500gr/p,17.0
19152,Néctar WATT'S Naranja Botella 350ml,WATT'S,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/nectar-watts-naranja-botella-350ml/p,2.4
10218396,Maíz Pop Corn BELL'S Bolsa 500g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/maiz-pop-corn-bells-bolsa-500g/p,4.1
