sku,name,brand,category,uri,price
10256525,Silla Auto INFANTI Journey Rojo,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-auto-infanti-journey-rojo/p,319.0
11225799,Chupón Prevent Brilla en la Oscuridad con Tapa Libélula Blanca,DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-prevent-brilla-en-la-oscuridad-con-tapa-libelula-blanca-100876361/p,28.9
11213550,Silla de Comer Ebaby Harriet Azul con Llantas de Freno,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-ebaby-harriet-azul-con-llantas-de-freno-100866281/p,258.0
11248365,Parches Térmicos para Aliviar Dolor Menstrual del Período,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/parches-termicos-para-aliviar-dolor-menstrual-del-periodo--100896419/p,49.9
10184589,Caramelos MENTOS Air Action Bolsa 29.04g,MENTOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caramelos-mentos-air-action-bolsa-29-04g/p,1.59
10850104,Tripack Masculino Maca Negra + Mashua Negra + Camu Camu Nutri Fitness,NUTRI FITNESS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/tripack-masculino-maca-negra---mashua-negra---camu-camu-nutri-fitness-100602683/p,100.0
10023335,Filete de Tilapia Premium Congelada Bolsa 1kg,FROZEN,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/filete-de-tilapia-premium-congelada-bolsa-1kg/p,21.9
10299556,Vino Tinto MARQUÉS DEL ATRIO Rioja Botella 750ml,MARQUES DEL ATRIO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-marques-del-atrio-rioja-botella-750ml/p,43.5
11225812,Mordedor Fleex Dr Browns Perezoso Azul,DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mordedor-fleex-dr-browns-perezoso-azul-100876376/p,54.9
11028040,Plomo Cepillo de Silicona Multifunciones para Vaso,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plomo-cepillo-de-silicona-multifunciones-para-vaso-100760818/p,23.0
10322526,Galleta con Caramelo BISCOLATA Break Bolsa 20g,BISCOLATA MOOD,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galleta-con-caramelo-biscolata-break-bolsa-20g/p,1.0
10752321,Guante Multiuso BOREAL Talla M,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/guante-multiuso-boreal-talla-m/p,5.2
11136801,HARPIC Power Ultra Original Todo en 1 Botella 200ml,HARPIC,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/harpic-power-ultra-original-todo-en-1-botella-200ml/p,8.0
23829,Limpiador Multiusos BOREAL Brisas Botella 1800ml,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-multiusos-boreal-brisas-botella-1800ml/p,6.39
73900,Vino Rosé TACAMA Ambrosía Botella 750ml,TACAMA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-rose-tacama-ambrosia-seco-botella-750ml/p,48.9
10062724,Frijol Panamito INCATRAIL Bolsa 500g,INCATRAIL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/frijol-panamito-incatrail-bolsa-500g/p,6.2
10506001,Galletas COSTA Soda Line Paquete 40g,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-costa-soda-line-paquete-40g/p,4.6
10695949,Vino Tinto TIERRA SELECTA Merlot Botella 750ml,TIERRA SELECTA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tierra-selecta-merlot-botella-750ml/p,25.9
10256512,Silla Auto INFANTI Maya Rubí,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-auto-infanti-maya-rubi/p,399.5
11247417,Fluxómetro para urinario Y3157,XM,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/fluxometro-para-urinario-y3157-----100895473/p,584.0
10056688,Cocktail Premium VALLEALTO Bolsa 250g,VALLEALTO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/cocktail-premium-vallealto-bolsa-250g/p,15.5
50697,Detergente en polvo ACE Regular Bolsa 5.8Kg,ACE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-ace-regular-bolsa-5800g/p,65.99
11237545,Cinta Métrica Battat 4750,BATTAT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cinta-metrica-battat-4750-100886047/p,49.95
28111,Pasta de Tomate CASA RINALDI Basílico Frasco 690g,CASA RINALDI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pasta-de-tomate-casa-rinaldi-basilico-frasco-690g/p,8.4
10664715,Gel EGO For Men Ultra Intense Frasco 110ml,EGO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-ego-for-men-ultra-intense-frasco-110ml/p,5.9
11225804,Anillo Mordedor de Silicona Dr Browns Zorro,DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/anillo-mordedor-de-silicona-dr-browns-zorro-100876367/p,49.9
11224995,Espumante FREIXENET Cordon Negro Botella 750ml + Copa,FREIXENET,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/espumante-freixenet-cordon-negro-botella-750mlcopa/p,55.9
43255,Fideos Macarrón SANTA CATALINA Bolsa 225g,SANTA CATALINA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-macarron-santa-catalina-bolsa-225g/p,2.4
10060347,Crema Antiescaldaduras BEPANTHEN Baby Tubo 100g,BEPANTHEN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/crema-antiescaldaduras-bepanthen-baby-tubo-100g/p,60.4
11175994,Tabla de Rutina Baby You Can Do It,YOU CAN DO IT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tabla-de-rutina-baby-you-can-do-it-100860615/p,45.0
10705768,Mayonesa RICASA Doypack 190g,RICASA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mayonesa-ricasa-doypack-190g/p,6.5
11242525,Correpasillo QUESTCORP Ebaby 355con USB,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-questcorp-ebaby-355con-usb-100890611/p,169.0
10077639,Harina de Ajonjolí LA CASA MARIMIEL Doypack 250g,LA CASA MARIMIEL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-ajonjoli-la-casa-marimiel-doypack-250g/p,12.5
10017282,Batea POLINPLAST Canoa #40,POLINPLAST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/batea-polinplast-canoa-40/p,11.9
10839025,Jabón Mossy Glicerina Concha de Nácar - Barra 100 GR,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/jabon-mossy-glicerina-concha-de-nacar---barra-100-gr-100591977/p,2.9
11020019,Trapeador Plano 360° ALT Y Organizador Escobas N60 Oso CL,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-plano-360°-alt-y-organizador-escobas-n60-oso-cl-100753471/p,26.9
10018044,Fideos Munición SAN JORGE Bolsa 250g,SAN JORGE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-municion-san-jorge-bolsa-250g/p,1.7
10748656,Desodorante en Barra SPEED STICK Feel Attractive Frasco 85g,SPEED STICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-barra-speed-stick-feel-attractive-frasco-85g/p,22.7
18270,Ambientador en spray SAPOLIO Lavanda Frasco 396Ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-en-spray-sapolio-lavanda-frasco-396ml/p,7.0
11241562,Correpasillo QUESTCORP Ebaby 355con USB,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-questcorp-ebaby-355con-usb--100889650/p,169.0
11069832,Rehidratante ELECTROLIFE Sabor a Fresa Botella 625ml,ELECTROLIFE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/rehidratante-electrolife-sabor-a-fresa-botella-625ml/p,6.99
30356,Vino Tinto TRAPICHE Fond de Cave Reserva Cabernet Sauvignon Botella 750ml,TRAPICHE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-trapiche-fond-de-cave-reserva-cabernet-sauvignon-botella-750ml/p,69.9
26871,Bombones ARCOR Corazón Caja 105g,ARCOR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-arcor-corazon-caja-105g/p,20.0
28949,Toallas Higiénicas NOSOTRAS Invisible Desodorante Paquete 10un,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toallas-higienicas-nosotras-invisible-desodorante-paquete-10un/p,6.1
54125,Fideos SANTA CATALINA con Tomate y Zanahoria Bolsa 400g,SANTA CATALINA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-spaguetti-santa-catalina-mediterraneo-tomate-y-zanahoria-bolsa-400g/p,5.3
4564,Cobertura DI PERUGIA Chocolate Bitter Caja 300g,DI PERUGIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/cobertura-di-perugia-chocolate-bitter-caja-300g/p,20.4
10907325,Complejo B con Triptófano Magnesio y Zinc Nibray 90 Cápsulas,NIBRAY,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/complejo-b-con-triptofano-magnesio-y-zinc-nibray-90-capsulas--100655067/p,59.9
42763,Bebida con Aloe Vera SAPPE Botella 1L,SAPPE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-con-aloe-vera-sappe-botella-1l/p,16.0
87604,Quitamanchas FROSCH Ecoamigable Frasco 500ml,FROSCH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamanchas-frosch-ecoamigable-frasco-500ml/p,25.9
49713,Ron BARCELÓ Imperial Onix Botella 750ml,BARCELÓ,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-barcelo-imperial-onix-botella-750ml/p,163.9
11243282,Kit De Inicio Dr Browns Boca Ancha Niño,DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/kit-de-inicio-dr-browns-boca-ancha-niño-100891375/p,179.9
48491,Mondongo de Cau Cau,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/mondongo-de-cau-cau-economico/p,12.5
11175236,Loción corporal Mustela Hydra bebé - Frasco 500 ML,MUSTELA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/locion-corporal-mustela-hydra-bebe-frasco-500-ml-100860327/p,89.0
11002025,Durazno en Mitades BELL'S Lata 820g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/durazno-en-mitades-bells-lata-820g/p,7.3
11019736,Plumero de Microfibra P44 VD Y Papel Toalla Reutilizable X2,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-de-microfibra-p44-vd-y-papel-toalla-reutilizable-x2-100753188/p,25.9
10490618,Superfood Red Powder Manara Foods Energizante Antioxidante,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/superfood-red-powder-manara-foods-energizante-antioxidante-100362881/p,150.0
10614793,Aceite Vegetal CIL Botella 900ml,CIL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-vegetal-cil-botella-900ml/p,9.59
11160277,Colchon para cuna pack and play Baby CAM,BABY CAM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colchon-para-cuna-pack-and-play-baby-cam-100855240/p,199.9
25393,Picaña URUBEEF,URUBEEF,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/picana-urubeef/p,104.9
10917779,Escobilla para Biberones TOMMEE TIPPEE Verde TT73,TOMMEE TIPPEE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/escobilla-para-biberones-tommee-tippee-verde-tt73/p,38.9
11175093,Biberón Twistshake Anti-Colic White - Frasco 260 ML,TWISTSHAKE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-twistshake-anti-colic-white-frasco-260-ml-100860184/p,53.9
10626266,Detergente Líquido SKIP Bio Enzimas Botella 3L,SKIP,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-skip-bio-enzimas-botella-3l/p,49.4
11258852,Silla de Bebe Babykiss Plegable color Verde,BABYKISS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-bebe-babykiss-plegable-color-verde-100904781/p,299.0
10681083,Kit de Limpieza Multiuso para Laptops - Monitores - TV,AIRBOOM,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/kit-de-limpieza-multiuso-para-laptops-monitores-tv-100475027/p,25.0
11214125,Lima de Uñas para Bebés Cortaúñas Pulidor Eléctrico 6en1 CL P30,MINARI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/lima-de-uñas-para-bebes-cortauñas-pulidor-electrico-6en1-cl-p30-100866854/p,24.9
10256575,Potty INFANTI Fox Blue,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/potty-infanti-fox-blue/p,109.45
10246713,Chocolate LINDT Mini Cornet Milk Bolsa 75g,LINDT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-lindt-mini-cornet-milk-bolsa-75g/p,18.5
10056671,Salsa de Vinagreta Ranch WALIBI Doypack 200g,WALIBI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-de-vinagreta-ranch-walibi-doypack-200g/p,7.6
11262607,Plumero de Microfibra Suave Expandible para Limpieza P83,MINARI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-de-microfibra-suave-expandible-para-limpieza-p83-100906963/p,18.9
10278089,Esterilizador Eléctrico PHILIPS AVENT Avanzado,PHILIPS AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/esterilizador-electrico-philips-avent-avanzado/p,749.0
43776,Aceitunas en Conserva VALDEPORRES Verdes con Hueso Frasco 370g,VALDEPORRES,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceitunas-en-conserva-valdeporres-verdes-con-hueso-frasco-370g/p,9.2
10839804,Vino Tinto RAMANEGRA Reserva Malbec Botella 750ml,RAMANEGRA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-ramanegra-reserva-malbec-botella-750ml/p,79.9
10338228,Bebida Alcohólica Preparada CORONA Seltzer de Lima Limón Lata 355ml,CORONA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-alcoholica-preparada-corona-seltzer-de-lima-limon-lata-355ml/p,5.5
46232,Papelera Bodeguita BASA Vaivén 50L,BASA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papelera-bodeguita-basa-vaiven-50l/p,66.9
11054465,Atrapa Mosquito Electrico,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/atrapa-mosquito-electrico-100781343/p,65.9
10255327,Calzón Nocturno NOSOTRAS Máxima Protección Talla M Paquete 3un,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/calzon-nocturno-nosotras-maxima-proteccion-talla-m-paquete-3un/p,20.9
10218441,Pañales para Bebé BABYSEC Súper Premium G Paquete 52un,BABYSEC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-babysec-super-premium-g-paquete-52un/p,49.9
10338205,Bebida FRUGOS Fresh Sabor a Manzana Botella 500ml,FRUGOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-frugos-fresh-sabor-a-manzana-botella-500ml/p,1.6
10278119,Xilófono SKIP HOP Zorro,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/xilofono-skip-hop-zorro/p,71.4
10184623,Antitranspirante BALANZÉ Dermo Frasco 200ml,BALANZÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/antitranspirante-balanze-dermo-frasco-200ml/p,9.6
12697,Gaseosa PEPSI Botella 1.5L,PEPSI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-pepsi-botella-1-5l/p,5.2
11213544,Silla de Auto Tatu Ebaby 572 Gris Oscuro,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-auto-tatu-ebaby-572-gris-oscuro-100866275/p,289.0
51302,Vino Blanco J. BOUCHON Convento Viejo Chardonnay Botella 750ml,J. BOUCHON,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-blanco-convento-chardonnay-botella-750ml/p,31.3
10774022,Tacho Super Rey # 140 Residuos Peligrosos,REY,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tacho-super-rey---140-residuos-peligrosos-100539333/p,149.9
10018163,Ron KINGSTON 62 Dorado Botella 1L,KINGSTON62,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-kingston-62-dorado-botella-1l/p,48.2
50930,Bebida BIO Manzana y Camu Camu Botella 300ml,BIO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-bio-manzana-y-camu-camu-botella-300ml-/p,3.5
10880736,Vino Tinto MARQUES DE MURRIETA Reserva Botella 750ml,MARQUES DE MURRIETA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-marques-de-murrieta-reserva-botella-750ml/p,190.0
49326,Trigo Mote BELL'S Bolsa 500g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/trigo-mote-bells-bolsa-500g/p,3.3
15579,Acondicionador SEDAL Rizos Definidos Frasco 340ml,SEDAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-sedal-rizos-definidos-frasco-340ml/p,11.3
11229017,Cuna Portátil Para Bebé Ebaby Dolly Pink,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-portatil-para-bebe-ebaby-dolly-pink-100878086/p,265.0
10048230,Desinfectante en Aerosol LYSOL Crisp Linen Scent Frasco 562g,LYSOL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-en-aerosol-lysol-crisp-linen-scent-frasco-562g/p,32.9
12550,Uva Verde sin Pepa,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/uva-verde-sin-pepa/p,11.99
83480,Acondicionador KATIVA Coconut Frasco 1L,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-kativa-coconut-frasco-1l/p,52.9
11243288,Cepillo De Dientes Dr Browns Elefante Verde,DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cepillo-de-dientes-dr-browns-elefante-verde-100891386/p,31.95
10705792,Filete de Atún en Aceite Vegetal FLORIDA Lata 140g,FLORIDA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/filete-de-atun-en-aceite-vegetal-florida-lata-140g/p,5.9
90533,Agua Tónica MR PERKINS Blossom Botella 200ml Paquete 4un,MR PERKINS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-tonica-mr-perkins-blossom-botella-200ml-paquete-4un/p,19.9
29425,Pisco CUATRO GALLOS Mosto Verde Moscatel Botella 700ml,CUATRO GALLOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-cuatro-gallos-mosto-verde-moscatel-botella-700ml/p,67.9
11177271,Triciclo Giratorio de Lujo 3 en 1 First Toy Ranger Gold Rojo,FIRST TOY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-giratorio-de-lujo-3-en-1-first-toy-ranger-gold-rojo-100860848/p,399.0
11019713,Plumero de Microfibra P44 ALT Y Papel Toalla Reutilizable X2,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-de-microfibra-p44-alt-y-papel-toalla-reutilizable-x2-100753165/p,25.9
11122679,"Cobertor Impermeable para Muebles de 1, 2 y 3 Cuerpos - Marrón",GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cobertor-impermeable-para-muebles-de-1-2-y-3-cuerpos---marron-100825945/p,219.9
11090192,Trapeador Plano 360° VD Y Plumero Microfibra P44 ALT,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-plano-360°-vd-y-plumero-microfibra-p44-alt-100805908/p,26.9
10958778,Shampoo y Gel de Ducha 2 en 1 BEAUTIK Men Only Frasco 400ml,BEAUTIK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-y-gel-de-ducha-2-en-1-beautik-men-only-frasco-400ml/p,20.9
10766106,Acondicionador KATIVA Coconut Frasco 550ml,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-kativa-coconut-frasco-550ml/p,28.9
12364,Guante VIRUTEX Convenientes talla S,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/guante-virutex-convenientes-talla-s/p,9.9
11269475,Coche Moisés de Lujo Roma II Edición Limitada Rosado,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-moises-de-lujo-roma-ii-edicion-limitada-rosado-100912437/p,499.0
10215195,Piqueos VILLA NATURA Cocktail con Nueces Pote 200g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueos-villa-natura-cocktail-con-nueces-pote-200g/p,11.9
10277995,Bañera 3 Etapas Moby SKIP HOP,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/banera-3-etapas-moby-skip-hop/p,173.4
