id,brand,uri,name,price,category
53475,Cuisine & Co,https://www.metro.pe/hojuelas-de-maiz-corn-flakes-cuisine-co-200g-396447/p,Hojuelas de Maíz Corn Flakes Cuisine & Co 200g,10.5,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
548919,Otto Kunz,https://www.metro.pe/queso-de-chancho-otto-kunz-paquete-100-g/p,Queso de Chancho Otto Kunz Paquete 100 g,3.5,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamonadas-y-prensados
548746,Metro,https://www.metro.pe/chorizo-especial-precocido-metro-paquete-500-g-2/p,Chorizo Especial Precocido Metro Paquete 500 g,19.5,https://www.metro.pe/embutidos-y-fiambres/embutidos/chorizos
562586,Porte Fino,https://www.metro.pe/vino-tinto-malbec-porte-fino-botella-750ml/p,Vino Tinto Malbec Porte Fino Botella 750ml,14.5,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
978953,Tuinies,https://www.metro.pe/toallitas-humedas-hello-kitty/p,Toallitas Húmedas Hello Kitty,9.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
603,Tesoro del Campo,https://www.metro.pe/lenteja-bebe-tesoro-del-campo-bolsa-500-g/p,Lenteja Bebé Tesoro Del Campo Bolsa 500 g,5.3,https://www.metro.pe/abarrotes/menestras/lentejas-pallares-y-garbanzos
2389,Angel,https://www.metro.pe/cereal-copix-chocolate-con-marshmallows-bolsa-150-g-138121-2/p,Cereal Copix Chocolate con Marshmallows Bolsa 150 g,8.5,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
10622,Volt,https://www.metro.pe/bebida-energizante-vol-pack-6-botellas-300ml-cu-516622/p,Bebida Energizante VoL Pack 6 Botellas 300ml c/u,12.45,https://www.metro.pe/aguas-y-bebidas/bebidas-regeneradoras/energizantes
3846,Genérico,https://www.metro.pe/pollo-entero-light-x-kg-227878/p,Pollo Entero Light  x kg,14.7,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/pollo-entero
974858,Jack Daniels,https://www.metro.pe/whiskey-jack-daniel-s-tennessee-apple-botella-750ml-973630/p,Whiskey Jack Daniel's Tennessee Apple Botella 750ml,109.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/whisky
1017176,Dr Browns,https://www.metro.pe/biberon-de-transicion-dr-brown-s-con-canita-y-asas-boca-e-8oz/p,Biberón de Transición Dr. Brown's con Cañita y Asas Boca E 8oz,59.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
8493,Gloria,https://www.metro.pe/leche-parcialmente-descremada-gloria-sabor-chocolate-caja-1l-15196/p,Leche Parcialmente Descremada Gloria Sabor Chocolate Caja 1L,6.2,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
567954,Colgate,https://www.metro.pe/cepillos-dental-colgate-zigzag-carbon-4un-912514/p,Cepillos Dental Colgate Zigzag Carbon 4un,15.0,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/cepillo-dental
27599,Dr Zaidman,https://www.metro.pe/shampoo-para-bebe-manzanilla-doypack-380-ml/p,Shampoo para Bebé Manzanilla Doypack 380 ml,16.5,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/shampoo-y-acondicionador-para-bebe
5331,Laive,https://www.metro.pe/pack-x4-alimento-fermentado-vainilla-francesa-laive-bio-defensa-100ml-202151003/p,Pack x4 Alimento Fermentado Vainilla Francesa Laive Bio Defensa 100ml,6.2,https://www.metro.pe/lacteos/yogures/yogurt-probiotico-y--funcional
61434,Herbal Essences,https://www.metro.pe/pack-herbal-essences-bio-renew-shampoo-argan-oil-of-morocco-frasco-400-ml-acondicionador-frasco-400-ml-2/p,Pack Herbal Essences Bio:Renew Shampoo Argan Oil of Morocco Frasco 400 ml + Acondicionador Frasco 400 ml,50.4,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
13023,Evian,https://www.metro.pe/agua-sin-gas-evian-natural-pack-6-unidades-botella-500-ml-c-u-344160/p,Agua Sin Gas Evian Natural Pack 6 Unidades botella 500 ml c/u,45.9,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
562502,Marques Del Sur,https://www.metro.pe/vino-tinto-cabernet-sauvignon-marques-del-sur-roble-750ml/p,Vino Tinto Cabernet Sauvignon Marques Del Sur Roble 750ml,33.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
57470,Wong,https://www.metro.pe/pechuga-de-pollo-rellena-de-verduras-bandeja-250-g-2/p,Pechuga de Pollo Rellena de Verduras Bandeja 250 g,11.99,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/preparados-de-pollo
26965,Donofrio,https://www.metro.pe/paneton-clasico-donofrio-900g-5366/p,Panetón Clásico Donofrio 900g,32.0,https://www.metro.pe/desayuno/panetones-kekes-y-bizcochos-empacados/panetones
5354,Laive,https://www.metro.pe/yogurt-mix-con-grageas-de-chocolate-laive-125g-439352001-2/p,Yogurt Mix con Grageas de Chocolate Laive 125g,3.4,https://www.metro.pe/lacteos/yogures/yogurt-con-cereal
1030026,Minnie,https://www.metro.pe/set-de-cubiertos-tuinies-minnie-987470/p,Set de Cubiertos Tuinies Minnie,12.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
55152,Nunatura,https://www.metro.pe/bebida-nutricional-en-polvo-andean-chocolate-nunatura-doypack-200-g-733856-2/p,Bebida Nutricional en Polvo Andean Chocolate Nunatura Doypack 200 g,13.9,https://www.metro.pe/desayuno/modificadores-de-leche/saborizados-y-cocoas
33598,Metro,https://www.metro.pe/vainita-metro-x-kg-72502/p,Vainita Metro x kg,7.99,https://www.metro.pe/frutas-y-verduras/verduras/zanahorias-y-granos-verdes
559766,Zimmermann,https://www.metro.pe/jamon-campestre-zimmermann-paquete-200-g/p,Jamón Campestre Zimmermann Paquete 200 g,18.7,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
10226,PYC,https://www.metro.pe/keke-sabor-vainilla-pyc-kekitos-3un-477120001/p,Keke Sabor Vainilla PYC Kekitos 3un,3.5,https://www.metro.pe/desayuno/panetones-kekes-y-bizcochos-empacados/kekes-y-bizcochos
55068,Nutrastevia,https://www.metro.pe/stevia-nutrastevia-tableta-350-unidades-733921-2/p,Stevia Nutrastevia Tableta 350 Unidades,41.5,https://www.metro.pe/desayuno/azucar-y-edulcorantes/edulcorantes-y-panela
14398,Unión,https://www.metro.pe/pan-de-molde-union-granos-integrales-bolsa-540-g/p,Pan de Molde Unión Granos Integrales Bolsa 540 g,12.5,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados
57743,Casa Europa,https://www.metro.pe/morcilla-cocktail-casa-europa-paquete-250-g/p,Morcilla Cocktail Casa Europa Paquete 250 g,13.7,https://www.metro.pe/embutidos-y-fiambres/embutidos/morcillas-y-rellenos
22,Coca Cola,https://www.metro.pe/gaseosa-coca-cola-botella-3l-45035/p,Gaseosa Coca Cola Botella 3L,11.4,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
6376,Chandon,https://www.metro.pe/espumante-chandon-delice-botella-750ml-439770/p,Espumante Chandon Délice Botella 750ml,81.6,https://www.metro.pe/cervezas-vinos-y-licores/champagne-espumantes-y-cavas/espumantes
972979,Cuisine & Co,https://www.metro.pe/pitachips-de-queso-cuisine-co-150g-963896/p,Pitachips de Queso Cuisine & Co 150g,13.9,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/bocaditos-dulces-y-bolleria
30087,Naturandes,https://www.metro.pe/naturandes-emoliente-2/p,Naturandes Emoliente,8.99,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
966785,San Fernando,https://www.metro.pe/chorizo-parrillero-brasa-san-fernando-400g-2/p,Chorizo Parrillero Brasa San Fernando 400g,18.8,https://www.metro.pe/embutidos-y-fiambres/embutidos/chorizos
35995,Nova,https://www.metro.pe/papel-toalla-nova-clasica-megarollo-557839/p,Papel Toalla Nova Clásica Megarollo,3.6,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-toalla
40268,Nivea,https://www.metro.pe/antitranspirante-aerosol-nivea-men-fresh-ice-150ml-2/p,Antitranspirante Aerosol Nivea Men Fresh Ice 150ml,16.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/desodorantes-y-antitranspirantes
973926,Cuisine & Co,https://www.metro.pe/mini-pie-de-limon-cuisine-co-480g-959901/p,Mini Pie de Limón Cuisine & Co 480g,27.9,https://www.metro.pe/congelados/masas-y-bocaditos/congelados-pasteleria
4152,Genérico,https://www.metro.pe/filete-de-salmon-fresco-x-kg/p,Filete de Salmón Fresco x kg,84.5,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/filetes-de-pescado
1015472,Tuinies,https://www.metro.pe/vaso-doble-pared-mickey-tuinies-350ml/p,Vaso Doble Pared Mickey Tuinies 350ml,26.3,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
1701,Quaker,https://www.metro.pe/avena-instantanea-natural-caja-350-g-425642-2/p,Avena Instantánea Natural Caja 350 g,9.4,https://www.metro.pe/desayuno/cereales-y-avenas/avenas-instantaneas
957622,Cuisine & Co,https://www.metro.pe/infusion-digestiva-cuisine-co-12un-934440-2-2/p,Infusión Digestiva Cuisine & Co 12un.,3.3,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
558033,Bio,https://www.metro.pe/jugo-de-arandano-uva-y-manzana-bio-botella-300ml-759584/p,"Jugo de Arándano, Uva y Manzana Bio Botella 300ml",3.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
297,Watts,https://www.metro.pe/bebida-de-durazno-watts-caja-1l-48307001/p,Bebida de Durazno Watts Caja 1L,4.5,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
558197,Metro,https://www.metro.pe/jamon-pizza-metro-paquete-180-g/p,Jamón Pizza Metro Paquete 180 g,5.98,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
37977,Wong,https://www.metro.pe/cuadril-de-ternero-wong-x-kg-2/p,Cuadril de Ternero Wong x kg,65.9,https://www.metro.pe/carnes-aves-y-pescados/res-y-otras-carnes/cortes-de-ternero
1709,Quaker,https://www.metro.pe/avena-precocida-con-chia-y-algarrobo-bolsa-360-g-517269-2/p,Avena Precocida Con Chía y Algarrobo Bolsa 360 g,8.99,https://www.metro.pe/desayuno/cereales-y-avenas/avenas-instantaneas
972993,Pantene,https://www.metro.pe/shampoo-pantene-pro-v-miracles-colageno-300ml-2/p,Shampoo Pantene Pro V Miracles Colágeno 300ml,18.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
32777,Colgate,https://www.metro.pe/pack-x3-cepillo-dental-colgate-suave-pro-cuidado-2/p,Pack x3 Cepillo Dental Colgate Suave Pro Cuidado,14.8,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/cepillo-dental
53117,Scott,https://www.metro.pe/papel-toalla-scott-multiusos-6un-731776/p,Papel Toalla Scott Multiusos 6un,18.9,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-toalla
974992,San Fernando,https://www.metro.pe/piezas-de-pollo-maceradas-pollo-pachamanca-san-fernando-asu-olla-650g-2/p,Piezas de Pollo Maceradas Pollo Pachamanca San Fernando Asu Olla 650g,15.6,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/preparados-de-pollo
42,Sprite,https://www.metro.pe/gaseosa-sprite-lima-limon-botella-3l-159727/p,Gaseosa Sprite Lima Limón Botella 3L,7.5,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
8776,Zacapa,https://www.metro.pe/ron-solera-gran-reserva-especial-xo-zacapa-botella-750-ml-358467/p,Ron Solera Gran Reserva Especial XO Zacapa Botella 750 ml,699.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/ron
45632,Herbi,https://www.metro.pe/manzanilla-herbi-25un-32130/p,Manzanilla Herbi 25un,2.3,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
574311,Mydibel,https://www.metro.pe/papas-clasicas-mydibel-congeladas-bolsa-2-5-kg/p,Papas Clásicas Mydibel Congeladas Bolsa 2.5 Kg,32.0,https://www.metro.pe/congelados/frutas-y-verduras/verduras-congeladas
553856,Cuisine & Co,https://www.metro.pe/arroz-con-pollo-cuisine-co-400g-2/p,Arroz con Pollo Cuisine & Co 400g,13.2,https://www.metro.pe/comidas-y-rostizados/comidas/comida-fresca
39736,Metro,https://www.metro.pe/1-4-pollo-rostizado-papas-fritas-gaseosa-inca-kola-sin-azucar-300ml-426443/p,1/4 Pollo Rostizado + Papas Fritas + Gaseosa Inca Kola Sin Azúcar 300ml,14.5,https://www.metro.pe/comidas-y-rostizados/rostizados-metro/combos-personales
977436,Cuisine & Co,https://www.metro.pe/azucar-de-coco-cuisine-co-450g-975286/p,Azúcar de Coco Cuisine & Co 450g,26.6,https://www.metro.pe/desayuno/azucar-y-edulcorantes/azucar-rubia
574174,Ecoandino,https://www.metro.pe/cacao-criollo-en-polvo-ecoandino-organico-200g/p,Cacao Criollo en Polvo Ecoandino Orgánico 200g,17.8,https://www.metro.pe/desayuno/suplementos-nutricionales-para-adultos
986156,Krea,https://www.metro.pe/bowl-krea-melamina-planet-earth-971076/p,Bowl Krea Melamina Planet Earth,7.99,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
555053,Zuma,https://www.metro.pe/jugo-cold-pressed-zuma-citricazo-botella-355ml/p,Jugo Cold Pressed Zuma Citricazo Botella 355ml,14.0,https://www.metro.pe/frutas-y-verduras/frutas/jugos-naturales
37886,Redondos,https://www.metro.pe/chicken-pop-redondos-bolsa-300-g-2/p,Chicken Pop Redondos Bolsa 300 g,12.7,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/milanesa-y-apanados
950787,Bio Maca,https://www.metro.pe/pack-x2-cereales-insuflados-bio-maca-duo-pack-surtido-84007-2-2/p,Pack x2 Cereales Insuflados Bio Maca Duo Pack Surtido,4.7,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
5508,Johnnie Walker,https://www.metro.pe/whisky-johnnie-walker-black-label-12-anos-botella-750ml-10400-2/p,Whisky Johnnie Walker Black Label 12 Años Botella 750ml,149.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/whisky
33709,Montesierpe,https://www.metro.pe/vino-tinto-malbec-montesierpe-botella-750-ml/p,Vino Tinto Malbec Montesierpe Botella 750 ml,22.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
557931,Montesierpe,https://www.metro.pe/pack-chilcanero-montesierpe-pisco-puro-quebranta-botella-750ml-gaseosa-schweppes-botella-1-5-lt-vaso-long-drink-2-unid/p,Pack Chilcanero Montesierpe: Pisco Puro Quebranta Botella 750ml + Gaseosa Schweppes Botella 1.5 Lt + Vaso Long Drink 2 unid,34.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/pisco
10288,Bonlé,https://www.metro.pe/queso-mozzarella-bonle-bola-250-g-2/p,Queso Mozzarella Bonlé bola 250 g,13.0,https://www.metro.pe/lacteos/la-queseria/quesos-frescos
557410,Metro,https://www.metro.pe/tostadas-de-vainilla-metro-bolsa-20-unid-2/p,Tostadas de Vainilla Metro Bolsa 20 Unid,7.59,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/panes-embolsados
29843,Huamaní,https://www.metro.pe/pisco-huamani-mosto-verde-acholado-botella-700ml/p,Pisco Huamani Mosto Verde Acholado Botella 700ml,106.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/pisco
957341,Cuisine & Co,https://www.metro.pe/trigo-expandido-azucarado-cuisine-co-clasico-120g-954666-2-2/p,Trigo Expandido Azucarado Cuisine & Co Clásico 120g,3.6,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
968579,Nicolini,https://www.metro.pe/fideo-spaghetti-nicolini-950g-2/p,Fideo Spaghetti Nicolini 950g,5.4,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/fideos-largos
576015,Tabernero,https://www.metro.pe/bebida-ready-to-drink-chilcano-bar-naranja-botella-275ml/p,Bebida Ready to Drink Chilcano Bar Naranja Botella 275ml,8.4,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
1017130,Dr Browns,https://www.metro.pe/cepillo-de-limpieza-dr-brown-s-estandar-colores-surtidos/p,Cepillo de Limpieza Dr. Brown's Estándar Colores Surtidos,39.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
42782,Budweiser,https://www.metro.pe/sixpack-cerveza-budweiser-lata-269ml/p,Sixpack Cerveza Budweiser Lata 269ml,21.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-importadas
572872,Braedt,https://www.metro.pe/jamon-de-pechuga-de-pollo-braedt-balance-paquete-200-g-2/p,Jamón de Pechuga de Pollo Braedt Balance Paquete 200 g,7.9,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
1789,De la Casa,https://www.metro.pe/humita-dulce-con-manjar-y-pasas-x-un-2/p,Humita Dulce con Manjar y Pasas x un,5.8,https://www.metro.pe/comidas-y-rostizados/comidas/desayuno
5420,Gloria,https://www.metro.pe/yogurt-parcialmente-descremado-gloria-durazno-galonera-1-7kg-110363001/p,Yogurt Parcialmente Descremado Gloria Durazno Galonera 1.7kg,10.9,https://www.metro.pe/lacteos/yogures/yogurt-bebible
969419,Cuisine & Co,https://www.metro.pe/arvejas-picadas-cuisine-co-200g-965065/p,Arvejas Picadas Cuisine & Co 200g,12.5,https://www.metro.pe/frutas-y-verduras/verduras/verduras-preparadas-y-picadas
13097,San Fernando,https://www.metro.pe/chuleta-de-pechuga-de-pavita-san-fernando-x-kg-2/p,Chuleta de Pechuga de Pavita San Fernando x kg,29.9,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/cortes-de-pavo-y-pavita
4611,Tabernero,https://www.metro.pe/pisco-puro-quebranta-edicion-limitada-tabernero-botella-700ml-491096003/p,Pisco Puro Quebranta Edición Limitada Tabernero Botella 700ml,57.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/pisco
970544,Otto Kunz,https://www.metro.pe/jamon-roast-beef-otto-kunz-150g-2/p,Jamón Roast Beef Otto Kunz 150g,17.2,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
7075,Frito Lays,https://www.metro.pe/tortillas-de-maiz-tostitos-original-200g-528183/p,Tortillas de Maíz Tostitos Original 200g,9.4,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/piqueos
572631,Laive,https://www.metro.pe/queso-fresco-artesanal-laive-x-kg/p,Queso Fresco Artesanal Laive x kg,36.9,https://www.metro.pe/lacteos/la-queseria/quesos-frescos
1030314,Tacama,https://www.metro.pe/vino-rose-blend-tacama-de-la-vina-botella-2l-989817/p,Vino Rosé Blend Tacama de la Viña Botella 2L,59.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-rose
568618,Winston,https://www.metro.pe/pack-x10-cigarros-winston-rojo-20un/p,Pack x10 Cigarros Winston Rojo 20un,157.0,https://www.metro.pe/cervezas-vinos-y-licores/cigarrillos
552229,Home Care,https://www.metro.pe/quitamanchas-home-care-ropa-color-botella-930-ml-781333/p,Quitamanchas Home Care Ropa Color Botella 930 ml,7.1,https://www.metro.pe/limpieza/cuidado-de-ropa/quitamanchas
4229,Plusa,https://www.metro.pe/mantequilla-plusa-con-sal-barra-200-g-13289/p,Mantequilla Plusa Con Sal Barra 200 g,14.9,https://www.metro.pe/lacteos/mantequillas-y-margarinas/mantequillas
10955,Inca Kola,https://www.metro.pe/gaseosa-inca-kola-sin-azucar-botella-300-ml-pack-de-6-unid-531415/p,Gaseosa Inca Kola Sin Azúcar Botella 300 ml Pack de 6 unid,16.0,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-light-y-zero
565717,Cusqueña,https://www.metro.pe/sixpack-cerveza-cusquena-doble-malta-botella-310ml/p,Sixpack Cerveza Cusqueña Doble Malta Botella 310ml,23.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-nacionales
8037,Glici,https://www.metro.pe/jabon-de-glicerina-glici-bebe-pack-3-unid-90-g-2/p,Jabón de Glicerina Glici Bebé Pack 3 Unid 90 g,8.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
1005077,Infanti,https://www.metro.pe/toy-box-baranda-de-cama-infanti/p,Toy Box Baranda de Cama Infanti,249.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/seguridad
39384,Tío Nacho,https://www.metro.pe/shampoo-anti-caida-tio-nacho-engrosador-415ml-2/p,Shampoo Anti Caída Tío Nacho Engrosador 415ml,27.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/shampoo
574779,Cuisine & Co,https://www.metro.pe/mermelada-de-fresa-pote-350-g-2/p,Mermelada de Fresa Pote 350 g,7.9,https://www.metro.pe/desayuno/mermeladas-y-mieles/mermeladas-empacadas
945032,Della Natura,https://www.metro.pe/nuggets-veganos-kids-bolsa-250-g-2/p,Nuggets Veganos Kids Bolsa 250 g,13.95,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/nuggets
952702,Altomayo,https://www.metro.pe/cafe-en-grano-altomayo-gourmet-doypack-250-g-948583-2-2/p,Café en Grano Altomayo Gourmet Doypack 250 g,18.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-molido-y-granos
75,Cifrut,https://www.metro.pe/bebida-cifrut-fruit-punch-botella-1-5-l-270454/p,Bebida Cifrut Fruit Punch Botella 1.5 L,3.3,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/otras-bebidas
5334,Laive,https://www.metro.pe/pack-x4-alimento-fermentado-tutti-frutti-laive-bio-defensa-ninos-100ml-432679002/p,Pack x4 Alimento Fermentado Tutti Frutti Laive Bio Defensa Niños 100ml,6.2,https://www.metro.pe/lacteos/yogures/yogurt-probiotico-y--funcional
4296,Botran,https://www.metro.pe/ron-botran-anejo-8-anos-botella-750ml-445381/p,Ron Botran Añejo 8 Años Botella 750ml,78.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/ron
