id,brand,uri,name,price,category
969031,Vakimu,https://www.metro.pe/yogurt-griego-vakimu-guanabana-500g-957900-2/p,Yogurt Griego Vakimu Guanábana 500g,9.9,https://www.metro.pe/lacteos/yogures/yogurt-griego
8515,Gloria,https://www.metro.pe/leche-saborizada-gloria-chocolate-pack-6-unid-x-180-ml-197697001/p,Leche Saborizada Gloria Chocolate Pack 6 Unid x 180 ml,10.3,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
5734,Sedal,https://www.metro.pe/crema-para-peinar-sedal-co-creations-rizos-300ml-375009001/p,Crema para Peinar Sedal Co Creations Rizos 300ml,13.2,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/fijadores-y-modeladores
575,Costeño,https://www.metro.pe/pallar-costeno-bolsa-500-g-30038/p,Pallar Costeño Bolsa 500 g,7.0,https://www.metro.pe/abarrotes/menestras/lentejas-pallares-y-garbanzos
4823,Santiago Queirolo,https://www.metro.pe/vino-rose-syrah-queirolo-semi-seco-botella-750ml-375082/p,Vino Rosé Syrah Queirolo Semi Seco Botella 750ml,21.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-rose
552686,Home Care,https://www.metro.pe/para-basura-cocina-y-bano-home-care-20un-781309/p,para Basura Cocina y Baño Home Care 20un.,6.9,https://www.metro.pe/limpieza/accesorios-de-limpieza/bolsas-de-basura
969523,Agro Selva,https://www.metro.pe/concentrado-de-emoliente-agro-selva-500g-959980/p,Concentrado de Emoliente Agro Selva 500g,12.99,https://www.metro.pe/frutas-y-verduras/frutas/procesados-de-frutas
576824,Sunka,https://www.metro.pe/infusion-de-coca-muna-sunka-caja-100-unid-765223/p,Infusión de Coca & Muña Sunka Caja 100 unid,13.9,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
958827,Johnson's,https://www.metro.pe/pack-x3-jabon-cremoso-johnsons-baby-110g-772429001/p,Pack x3 Jabón Cremoso Johnson's Baby 110g,12.9,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/jabones-para-bebes
33843,Noble,https://www.metro.pe/papel-higienico-noble-doble-hoja-paquete-2-unidades-544631/p,Papel Higienico Noble Doble Hoja Paquete 2 Unidades,2.5,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-higienico
33438,Home Care,https://www.metro.pe/escobon-multiusos-home-care-569623/p,Escobón Multiusos Home Care,14.95,https://www.metro.pe/limpieza/accesorios-de-limpieza/escobas-y-recogedores
954701,7 Heaven,https://www.metro.pe/mascarilla-facial-de-arcilla-7th-heaven-superfood-avocado-10g-952169/p,Mascarilla Facial de Arcilla 7th Heaven Superfood Avocado 10g,11.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-facial-y-corporal/cremas-faciales
5425,Piamonte,https://www.metro.pe/yogurt-bebible-piamonte-natural-sin-azucar-botella-946-ml-364264002/p,Yogurt Bebible Piamonte Natural sin Azúcar Botella 946 ml,7.9,https://www.metro.pe/lacteos/yogures/yogurt-bebible
61077,Oregon Foods,https://www.metro.pe/apanado-de-pollo-super-rancheras-oregon-foods-bolsa-8-unid-756682/p,Apanado de Pollo Super Rancheras Oregon Foods Bolsa 8 Unid,32.99,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/milanesa-y-apanados
941372,Cool,https://www.metro.pe/gaseosa-cool-amarilla-botella-550-ml-933881/p,Gaseosa Cool Amarilla Botella 550 ml,2.0,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
37186,Metro,https://www.metro.pe/guante-extralargo-decorado-talla-s-metro-2-2/p,Guante Extralargo Decorado Talla S Metro,14.6,https://www.metro.pe/limpieza/accesorios-de-limpieza/guantes
1624,Genérico,https://www.metro.pe/carne-molida-especial-nacional-x-kg-2-2/p,Carne Molida Especial Nacional x kg,23.8,https://www.metro.pe/carnes-aves-y-pescados/res-y-otras-carnes/carne-molida
569506,Villa Natura,https://www.metro.pe/mix-de-frutos-secos-con-berries-berry-mix-clasico-villa-natura-bolsa-150-g/p,Mix de Frutos Secos con Berries Berry Mix Clásico Villa Natura Bolsa 150 g,8.9,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/frutos-secos-y-frutos-deshidratados
559504,Suavitel,https://www.metro.pe/suavizante-de-telas-suavitel-piel-sensible-botella-2-9-lt/p,Suavizante de Telas Suavitel Piel Sensible Botella 2.9 Lt,25.9,https://www.metro.pe/limpieza/cuidado-de-ropa/suavizantes
19507,Imaco,https://www.metro.pe/imaco-pop-corn-maker-po120-736725/p,Imaco Pop Corn Maker PO120,129.9,https://www.metro.pe/electrohogar/electrodomesticos/reposteria
564074,Delice,https://www.metro.pe/queso-edam-delice-laminado-paquete-180-g-906068/p,Queso Edam Delice Laminado Paquete 180 g,13.9,https://www.metro.pe/lacteos/la-queseria/quesos-semiblandos
4623,Finca Rotondo,https://www.metro.pe/pisco-puro-italia-gran-pisco-finca-rotondo-botella-750ml-160567001/p,Pisco Puro Italia Gran Pisco Finca Rotondo Botella 750ml,49.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/pisco
32251,Sapolio,https://www.metro.pe/limpiatodo-sapolio-floral-botella-5-l-518148003/p,Limpiatodo Sapolio Floral Botella 5 L,15.5,https://www.metro.pe/limpieza/cuidado-del-hogar/limpiadores-multiusos
954682,Dirty Works,https://www.metro.pe/crema-de-manos-dirty-works-super-rich-952145/p,Crema de Manos Dirty Works Super Rich,24.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-facial-y-corporal/limpieza-y-desmaquillantes
558952,Simonds,https://www.metro.pe/shampoo-para-bebe-brillitos-de-argan-simonds-frasco-400-ml-770435/p,Shampoo Para Bebé Brillitos de Argán Simonds Frasco 400 ml,23.0,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/shampoo-y-acondicionador-para-bebe
569,Tesoro Del Campo,https://www.metro.pe/quinua-tesoro-del-campo-bolsa-500-g-17453/p,Quinua Tesoro Del Campo Bolsa 500 g,9.69,https://www.metro.pe/abarrotes/menestras/quinua
937620,Zimmermann,https://www.metro.pe/salame-italiano-zimmermann-x-100gr/p,Salame Italiano Loncheado Zimmermann Paquete 100 g,15.9,https://www.metro.pe/embutidos-y-fiambres/fiambres/salames
7540,AlaCena,https://www.metro.pe/crema-de-aji-alacena-tari-400g-425823/p,Crema de Ají AlaCena Tarí 400g,13.9,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/salsas-de-mesa
947224,Nuk,https://www.metro.pe/tomatodo-nuk-first-choice-300ml-surtido-785121/p,Tomatodo Nuk First Choice 300ml Surtido,50.5,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
61011,Vakimu,https://www.metro.pe/yogurt-griego-vakimu-original-1-kg-769533-2/p,Yogurt Griego Vakimu Original 1 Kg,16.7,https://www.metro.pe/lacteos/yogures/yogurt-griego
2715,Molitalia,https://www.metro.pe/spaghetti-nro-32-molitalia-450g-59501001/p,Spaghetti Nro 32 Molitalia 450g,3.9,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/fideos-largos
977581,Lucida,https://www.metro.pe/disfraz-lucida-sirena-fucsia-4-10-anos-962216/p,Disfraz Lucida Sirena Fucsia 4-10 Años,129.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/maternidad
573670,Cuisine & Co,https://www.metro.pe/mantequilla-de-mani-cuisine-co-frasco-410-g-925010-2/p,Mantequilla de Maní Cuisine&Co Frasco 410 g,19.5,https://www.metro.pe/desayuno/mermeladas-y-mieles/mantequilla-de-mani-y-crema-avellanas
56080,Neopan,https://www.metro.pe/neopan-vaso-insulado-playskool-10-oz-surtido-714656/p,Neopan Vaso Insulado Playskool 10 oz Surtido,25.1,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
4916,Carmen,https://www.metro.pe/vino-tinto-carmen-re-gran-reserva-carmen-botella-750ml-407230/p,Vino Tinto Carménère Gran Reserva Carmen Botella 750ml,89.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
1189,Glade,https://www.metro.pe/aromatizador-glade-aceites-esenciales-manzana-y-canela-aparato-repuesto-343476001/p,Aromatizador Líquido Glade Aceites Naturales Manzana y Canela + Repuesto,28.24,https://www.metro.pe/limpieza/aerosoles/ambientadores-y-aromatizadores
44983,Mandatario,https://www.metro.pe/ron-rubio-mandatario-xo-700ml-727603/p,Ron Rubio Mandatario XO 700ml,239.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/ron
967073,Cuisine & Co,https://www.metro.pe/mani-tostado-cuisine-y-co-100g-938668-2/p,Maní Tostado Cuisine & Co 100g,4.2,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
564195,Stor,https://www.metro.pe/stor-tumbler-con-pico-easy-sip-toy-story-430-ml-896321/p,Stor Tumbler con Pico Easy Sip Toy Story 430 ml,11.6,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
962223,El Enemigo,https://www.metro.pe/vino-tinto-malbec-el-enemigo-750ml-8un-bombones-ferrero-rocher-959580/p,Vino Tinto Malbec El Enemigo 750ml + 8un. Bombones Ferrero Rocher,167.3,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
977582,Lucida,https://www.metro.pe/disfraz-lucida-bandido-4-10-anos-962217/p,Disfraz Lucida Bandido 4-10 Años,129.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/maternidad
945496,Cosco,https://www.metro.pe/banera-plegable-whippy-verde-943924-2/p,Bañera Plegable Whippy Verde,179.0,https://www.metro.pe/ninos-y-bebes/mundo-bebe/bano-del-bebe
934402,Downy,https://www.metro.pe/suavizante-de-telas-perfume-passion-2-6-lt-929977/p,Suavizante de Telas Perfume Passion 2.6 Lt,26.9,https://www.metro.pe/limpieza/cuidado-de-ropa/suavizantes
9442,Kiwigen,https://www.metro.pe/bebida-instantanea-en-polvo-golden-kiwigen-lata-340-gr-230492/p,Bebida Instantánea en Polvo Golden Kiwigen Lata 340 gr,26.9,https://www.metro.pe/desayuno/modificadores-de-leche/saborizados-y-cocoas
5413,Gloria,https://www.metro.pe/yogurt-parcialmente-descremado-tuttifruti-gloria-botella-1-kg-48255008-2/p,Yogurt Parcialmente Descremado Tuttifruti Gloria Botella 1 kg,6.8,https://www.metro.pe/lacteos/yogures/yogurt-bebible
558522,Metro,https://www.metro.pe/jamon-pizzero-metro-paquete-500-g-789801/p,Jamón Pizzero Metro Paquete 500 g,10.5,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
964364,A1,https://www.metro.pe/pejerrey-a1-corte-hg-400-g-957809/p,Pejerrey A1 Corte H&G 400 g,8.9,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/filetes-de-pescado
33786,Metro,https://www.metro.pe/torta-de-chantilly-mediana-16-porciones-63132-2/p,Torta de Chantilly Mediana 16 Porciones,57.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
42905,Nestlé,https://www.metro.pe/cereal-de-trigo-integral-sin-azucar-fitness-frutas-caja-330-g-723877-2/p,Cereal de Trigo Integral Sin Azúcar Fitness Frutas Caja 330 g,16.5,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
5331,Laive,https://www.metro.pe/pack-x4-alimento-fermentado-vainilla-francesa-laive-bio-defensa-100ml-202151003/p,Pack x4 Alimento Fermentado Vainilla Francesa Laive Bio Defensa 100ml,5.9,https://www.metro.pe/lacteos/yogures/yogurt-probiotico-y--funcional
4237,Gloria,https://www.metro.pe/mantequilla-gloria-con-sal-pote-200-g-359806/p,Mantequilla Gloria Con Sal Pote 200 g,12.5,https://www.metro.pe/lacteos/mantequillas-y-margarinas/mantequillas
58990,Metro,https://www.metro.pe/torta-tres-leches-frutos-del-bosque-chica-10-porciones-759113/p,Torta Tres Leches Frutos del Bosque Chica 10 Porciones,49.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
33625,Metro,https://www.metro.pe/torta-tres-leches-fresa-y-coco-mediana-16-porciones-521287/p,Torta Tres Leches Fresa y Coco Mediana 16 Porciones,69.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
552549,Pepsi,https://www.metro.pe/gaseosa-pepsi-botella-355-ml-700983/p,Gaseosa Pepsi Botella 355 ml,1.3,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
14257,Braedt,https://www.metro.pe/chorizo-parrillero-precocido-braedt-paquete-6-unid-421071-2/p,Chorizo Parrillero Precocido Braedt Paquete 6 unid,17.9,https://www.metro.pe/embutidos-y-fiambres/embutidos/chorizos
16151,Pepsi,https://www.metro.pe/gaseosa-pepsi-mix-two-pack-pepsi-botella-3-l-7up-botella-3-l-520834/p,Gaseosa Pepsi Mix Two + Pack Pepsi Botella 3 L + 7up Botella 3 L,14.9,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-regulares
976714,La Hechicera,https://www.metro.pe/ron-la-hechicera-botella-700ml-974371/p,Ron La Hechicera Botella 700ml,194.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/ron
6387,Freixenet,https://www.metro.pe/espumante-semiseco-moscatel-mia-freixenet-botella-750ml-522389-2/p,Espumante Semiseco Moscatel Mía Freixenet Botella 750ml,57.9,https://www.metro.pe/cervezas-vinos-y-licores/champagne-espumantes-y-cavas/espumantes
559513,Viña Vieja,https://www.metro.pe/vino-tinto-malbec-vina-vieja-lata-473ml-886904/p,Vino Tinto Malbec Viña Vieja Lata 473ml,10.5,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
950,Sapolio,https://www.metro.pe/limpia-inodoro-sapolio-frasco-500-ml-490025/p,Limpia Inodoro Sapolio Frasco 500 ml,12.9,https://www.metro.pe/limpieza/limpieza-de-bano/limpiadores
8133,Palmolive,https://www.metro.pe/tripack-jabon-de-tocador-palmolive-hidratacion-radiante-120g-432784004/p,Tripack Jabón de Tocador Palmolive Hidratación Radiante 120g,9.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
968149,Paw Patrol,https://www.metro.pe/super-biberon-paw-patrol-anticolico-nino-959594/p,Súper Biberón Paw Patrol Anticólico Niño,26.3,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
958975,Nature's Heart,https://www.metro.pe/infusion-matcha-vanilla-natures-heart-20un-946290-2-2/p,Infusión Matcha Vanilla Nature's Heart 20un.,12.9,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
8310,Universal,https://www.metro.pe/gelatina-universal-de-pina-sobre-150-g-396035003/p,Gelatina Universal de Piña Sobre 150 g,3.55,https://www.metro.pe/abarrotes/reposteria/gelatinas-y-mazamorras
952702,Altomayo,https://www.metro.pe/cafe-en-grano-altomayo-gourmet-doypack-250-g-948583-2-2/p,Café en Grano Altomayo Gourmet Doypack 250 g,18.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-molido-y-granos
35809,Otto Kunz,https://www.metro.pe/jamon-pizza-otto-kunz-paquete-200-g-479587001/p,Jamón Pizza Otto Kunz Paquete 200 g,7.8,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
7629,Sibarita,https://www.metro.pe/pimienta-negra-entera-sibarita-sobre-15-g-468806/p,Pimienta Negra Entera Sibarita Sobre 15 g,2.89,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
566059,Powerade,https://www.metro.pe/bebida-hidratante-powerade-mora-botella-473-ml-pack-6-unid/p,Bebida Hidratante Powerade Mora Botella 473 ml Pack 6 unid,8.9,https://www.metro.pe/aguas-y-bebidas/bebidas-regeneradoras/rehidratantes
969462,Rexona,https://www.metro.pe/antitranspirante-rexona-men-v8-148g-965775/p,Antitranspirante Rexona Men V8 148g,18.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/desodorantes-y-antitranspirantes
550275,Imaco,https://www.metro.pe/imaco-hervidor-electrico-ke2514-2-5-lt-783929/p,Imaco Hervidor Eléctrico KE2514 2.5 Lt,109.0,https://www.metro.pe/electrohogar/electrodomesticos/hervidores
568246,Cuisine & Co,https://www.metro.pe/filete-de-atun-en-aceite-vegetal-cuisine-co-lata-170-g/p,Filete De Atún En Aceite Vegetal Cuisine&Co Lata 170 g,5.9,https://www.metro.pe/abarrotes/alimentos-en-conserva/pescado-en-conserva
552792,Kit,https://www.metro.pe/renovador-para-autos-kit-spray-321-gr-6439/p,Renovador para Autos Kit Spray 360 g,30.99,https://www.metro.pe/limpieza/limpieza-de-automoviles/ceras-y-siliconas
552141,Home Care,https://www.metro.pe/bolsas-para-basura-home-care-25-litros-contenido-10-und-770867/p,Bolsas para Basura Home Care 25 Litros Contenido 10 und,2.3,https://www.metro.pe/limpieza/accesorios-de-limpieza/bolsas-de-basura
970384,Dr Browns,https://www.metro.pe/funda-de-biberon-de-vidrio-dr-browns-options-4oz-boca-estrecha-menta-966849/p,Funda de Biberón de Vidrio Dr. Brown's Options 4oz Boca Estrecha Menta,22.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
969478,San José,https://www.metro.pe/turron-san-jose-1kg-12680-2/p,Turrón San José 1kg,33.9,https://www.metro.pe/abarrotes/reposteria/alfajores-turrones-y-king-kong
12545,Md Tech,https://www.metro.pe/liq-mdtech-espanta-hormigas-500ml/p,LIQ. MDTECH ESPANTA HORMIGAS 500ML,25.0,https://www.metro.pe/limpieza/aerosoles/insecticidas-y-otros
974344,Simond's,https://www.metro.pe/shampoo-simonds-evitalagrimas-750-ml/p,Shampoo Simond'S Evitalagrimas 750ml,31.9,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/shampoo-y-acondicionador-para-bebe
954707,7 Heaven,https://www.metro.pe/medias-suavizantes-7th-heaven-10g-952175/p,Medias Suavizantes 7th Heaven 10g,14.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-facial-y-corporal/cremas-faciales
10251,Nuestra Salud,https://www.metro.pe/nopal-flax-454-g-536300/p,Nopal Flax 454 g,36.5,https://www.metro.pe/ninos-y-bebes/alimentacion-del-bebe/otros-complementos-nutricionales
551687,AMA,https://www.metro.pe/pure-de-frutas-organico-manzana-y-platano-ama-pouch-90-g-770751/p,Puré de Frutas Orgánico Manzana y Plátano AMA Pouch 90 g,5.9,https://www.metro.pe/ninos-y-bebes/alimentacion-del-bebe/compotas-colados-y-galletas
973420,Nature's Heart,https://www.metro.pe/bebida-de-te-de-hibisco-y-arandanos-nature-s-heart-pure-red-12un-968750/p,Bebida de Té de Hibisco y Arándanos Nature's Heart Pure Red 12un,39.9,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
3394,Victoria,https://www.metro.pe/galletas-casino-victoria-lucuma-six-pack-348641008/p,Galletas Casino Victoria Lúcuma six pack,4.1,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
550306,Natifrut,https://www.metro.pe/pulpa-congelada-de-camu-camu-natifrut-bolsa-250-g-710520/p,Pulpa Congelada de Camu Camu Natifrut Bolsa 250 g,14.99,https://www.metro.pe/congelados/frutas-y-verduras/frutas-congeladas
9444,Kiwigen,https://www.metro.pe/bebida-instantanea-en-polvo-sabor-chocolate-kiwigen-lata-400-gr-48339001/p,Bebida Instantánea en Polvo Sabor Chocolate Kiwigen Lata 400 gr,22.9,https://www.metro.pe/desayuno/modificadores-de-leche/saborizados-y-cocoas
1469,Rosamonte,https://www.metro.pe/yerba-mate-con-palo-rosamonte-bolsa-1-kg-505615/p,Yerba Mate con Palo Rosamonte Bolsa 1 Kg,54.9,https://www.metro.pe/desayuno/cafe-e-infusiones/infusiones-en-filtrantes-y-en-hoja
5405,Laive,https://www.metro.pe/yogurt-bebible-sabor-vainilla-francesa-laive-340g-333853/p,Yogurt Bebible Sabor Vainilla Francesa Laive 340g,2.9,https://www.metro.pe/lacteos/yogures/yogurt-bebible
474,Filippo Berio,https://www.metro.pe/aceite-de-oliva-filippo-berio-extra-virgen-botella-250-ml-336047/p,Aceite de Oliva Filippo Berio Extra Virgen Botella 250 ml,13.9,https://www.metro.pe/abarrotes/aceites/aceites-de-oliva
56642,Frito Lay,https://www.metro.pe/combo-papas-lays-clasicas-bolsa-160-gr-piqueo-snax-original-bolsa-200-gr-757540/p,Combo Papas Lays Clásicas Bolsa 160 gr + Piqueo Snax Original Bolsa 200 gr,13.9,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/piqueos
61233,Président,https://www.metro.pe/queso-maasdam-slices-president-150g-771238/p,Queso Maasdam Slices President 150g,10.2,https://www.metro.pe/lacteos/la-queseria/quesos-semiblandos
50273,Sanissimo,https://www.metro.pe/galletas-de-maiz-horneadas-salmas-144g-714883/p,Galletas de Maíz Horneadas Salmas 144g,10.5,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/galletas
33,Red Bull,https://www.metro.pe/pack-x4-bebida-energizante-red-bull-lata-250ml-101111/p,Pack x4 Bebida Energizante Red Bull Lata 250ml,28.5,https://www.metro.pe/aguas-y-bebidas/bebidas-regeneradoras/energizantes
4818,Tabernero,https://www.metro.pe/vino-rose-blend-gran-reserva-tabernero-semi-seco-botella-750ml-3863001-2-2/p,Vino Rosé Blend Gran Reserva Tabernero Semi Seco Botella 750ml,21.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-rose
47315,Metro,https://www.metro.pe/torta-3d-masa-elastica-bon-bon-718840/p,Torta 3D Masa Elástica Bon Bon,27.9,https://www.metro.pe/halloween/tortas-y-bocaditos
1180,Sapolio,https://www.metro.pe/ambientador-sapolio-perfumatic-lavanda-silvestre-240ml-242560001/p,Ambientador Sapolio Perfumatic Lavanda Silvestre 240ml,16.64,https://www.metro.pe/limpieza/aerosoles/ambientadores-y-aromatizadores
939831,Cuisine & Co,https://www.metro.pe/paneton-con-chispas-sabor-chocolate-bolsa-90-g-936733-2/p,Panetón con Chispas Sabor Chocolate Bolsa 90 g,2.8,https://www.metro.pe/desayuno/panetones-kekes-y-bizcochos-empacados/panetones
