sku,name,brand,category,uri,price
12919,Ambientador en spray SAPOLIO Vainilla francesa Frasco 360Ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-en-spray-sapolio-vainilla-francesa-frasco-360ml/p,7.0
10840057,Proteína Isolada QNT Metapure Isolate Carb 4.4 Lb Chocolate Belga + Shaker,QNT,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/proteina-isolada-qnt-metapure-isolate-carb-4-4-lb-chocolate-belga-shaker-100592817/p,449.0
14819,Cereal CROSOY Granola kiwicha y chia Bolsa 80Gr,CROSOY,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-crosoy-granola-kiwicha-y-chia-bolsa-80gr/p,13.8
11129248,Yogurt GLORIA Slim Triple Zero Sabor a Frutos Rojos Botella 1Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-gloria-slim-triple-zero-sabor-a-frutos-rojos-botella-1kg/p,5.99
10278204,Tortilla de Trigo TÍA ROSA Bolsa 260g,TÍA ROSA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tortilla-de-trigo-tia-rosa-bolsa-260g/p,11.1
10063449,Pack FRUCTIS Hair Food Coco Shampoo Frasco 300ml + Acondicionador Frasco 300ml + Crema Reparadora Frasco 350ml,FRUCTIS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-fructis-hair-food-coco-shampoo-frasco-300ml-acondicionador-frasco-300ml-crema-reparadora-frasco-350ml/p,57.9
10936209,Huevos Pardos BELL'S Bandeja 30un,BELL'S,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/huevos-pardos-bells-bandeja-30un/p,20.69
10278955,Pecanas Peladas VILLA NATURA Bolsa 350g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pecanas-peladas-villa-natura-bolsa-350g/p,39.9
11393370,Gorro Bordado 2011 Blue Shark Jean Azul,BLUE SHARK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gorro-bordado-2011-blue-shark-jean-azul-101024814/p,89.0
11389807,Sujetador de Chupones Lovey Vivi el Dinosaurio DR. BROWN'S,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/sujetador-de-chupones-lovey-vivi-el-dinosaurio-dr-browns/p,64.9
10767652,Pan Pita BIMBO Cero Cero Bolsa 240g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-pita-bimbo-cero-cero-bolsa-240g/p,6.8
45169,Servilletas de Papel ARTI Cumpleaños Niños 3 Pliegues Paquete 20un,ARTI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/servilletas-de-papel-arti-cumpleanos-ninos-3-pliegues-paquete-20un/p,8.9
11387294,Silla de Comer Escritorio 3 en 1 Grand Safari Verde,VOYAGE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-escritorio-3-en-1-grand-safari-verde-101018691/p,549.0
47294,Bolsas Herméticas BELL'S Chicas Paquete 50un,BELL'S,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsas-hermeticas-bells-chicas-paquete-50un/p,4.3
10409742,Mostaza ALACENA Doypack 400g,ALACENA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mostaza-alacena-doypack-400g/p,8.6
10212274,Chorizo Curado Español CASA EUROPA Paquete 150g,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-curado-espanol-casa-europa-paquete-150g/p,17.3
18369,Limpiador Líquido Multiuso MASTER Pisos Cerámicos y Porcelana Botella 1L,MASTER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-liquido-multiuso-master-pisos-ceramicos-y-porcelana-botella-1l/p,20.19
14952,Vino Tinto FAMILIA GASCÓN Syrah Botella 750ml,ESCORIHUELA GASCÓN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-escorihuela-gascon-familia-gascon-syrah-botella-750ml/p,44.9
11014719,Vehículo de Juguete XINHANG TOYS L/S 666-1C,XINHANG TOYS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vehiculo-de-juguete-xinhang-toys-l-s-6661c/p,29.9
6486,Vino Tinto PEQUEÑA VASIJA Syrah Malbec Botella 750ml,PEQUEÑA VASIJA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-pequena-vasija-syrah-malbec-botella-750ml/p,29.9
11404492,Triciclo Guiador para Niños Usb y Bluetooh Laurent Blue,VOYAGE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-para-ninos-usb-y-bluetooh-laurent-blue-101036097/p,399.0
11390080,Yogurt Bebible VAKIMU C-Inmune Limón Balde 480g,VAKIMU,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bebible-vakimu-cinmune-limon-balde-480g/p,14.5
11041584,"Amalaki Puro x 3 Und en Polvo Concentrado 30,000 mg",GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/amalaki-puro-en-polvo-concentrado-30000-mg-x-3-unds-100768953/p,150.0
76909,Corazón de Res,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/corazon-de-res/p,11.9
11238892,Tequila DON JULIO Blanco Botella 750ml,DON JULIO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/tequila-don-julio-blanco-botella-750ml/p,199.9
11102697,Ropa Interior Incontinencia Fuerte TENA Pants Nocturno Talla L Paquete 8un,TENA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/ropa-interior-incontinencia-fuerte-tena-pants-nocturno-talla-l-paquete-8un/p,30.9
10061549,Vino Blanco SANTA CRUZ DE ALPERA Frizzante Azul Botella 750ml,SANTA CRUZ DE ALPERA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-santa-cruz-de-alpera-frizzante-azul-botella-750ml/p,42.9
54904,Colágeno en Polvo COMPLEMENTA Hidrolizado en Polvo Frasco 300g,COMPLEMENTA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/colageno-en-polvo-complementa-hidrolizado-en-polvo-frasco-300g/p,65.0
11265856,Crema de Ají RICASA Doypack 400g,RICASA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/crema-de-aji-ricasa-doypack-400g/p,9.9
10061548,Queso Fresco LAIVE Paquete 300g,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-fresco-laive-paquete-300g/p,12.95
48899,Comida Instantánea NADÚ Lasagna con Salsa Bolognesa Empaque 320g,NADU,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/comida-instantanea-nadu-lasagna-con-salsa-bolognesa-empaque-320g/p,14.99
10800228,Lejía SAPOLIO Original Botella 2.5kg,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lejia-sapolio-original-botella-2-5kg/p,6.2
11397129,Combo Vitaminas Mason Natural - 2 Potassium Gluconate 595 Mg + 2 Spirulina Blue-Green Algae + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-2-potassium-gluconate-595-mg-2-spirulina-blue-green-algae-shaker-101028597/p,284.9
11404507,Triciclo Guiador Voyage Tri Journey Negro,VOYAGE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-voyage-tri-journey-negro-101036112/p,389.0
90509,Café Molido ARTIDORO RODRIGUEZ Cajamarca Bolsa 250g,ARTIDORO RODRIGUEZ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-molido-artidoro-rodriguez-cajamarca-bolsa-250g/p,29.9
10052458,Protector Diario NATRACARE Panty Liners Mini Caja 30un,NATRACARE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/protector-diario-natracare-panty-liners-mini-caja-30un/p,22.4
11397053,Combo Gomitas Para Niños Elite Nutrition Kids - Elite Good Night + Elite Anti Grip + Shaker,ELITE NUTRITION,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-gomitas-para-ninos-elite-nutrition-kids-elite-good-night-elite-anti-grip-shaker-101028515/p,134.9
9101,Hot Dog de Pavita SAN FERNANDO Paquete 250g,SAN FERNANDO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-de-pavita-san-fernando-paquete-250g/p,6.5
11393636,Corral Cuna Infanti Azul,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corral-cuna-infanti-azul-101025080/p,369.0
10728940,Salame Ahumado HIBERO Pieza 140g,HIBERO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salame-ahumado-hibero-paquete-140g/p,11.9
49935,Sal de Maras ONZA Ají Panca Doypack 400g,ONZA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sal-de-maras-onza-aji-panca-doypack-400g/p,8.7
11274249,Ambientador Eléctrico ETERNA Fragancia Selva Mística Rpto 1un de 21ml,ETERNA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-electrico-eterna-fragancia-selva-mistica-rpto-1un-de-21ml/p,17.9
10759,Porciones de Perico BELL'S Bolsa 500g,BELL'S,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/porciones-de-perico-bell-s-bolsa-500g/p,25.5
11347974,Secador de Manos 1200W Alto,EXORIAM,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/secador-de-manos-1200w-alto-100979083/p,549.0
10530740,Peskitos de Merluza PESCANOVA Bolsa 300g,PESCANOVA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/peskitos-de-merluza-pescanova-bolsa-300g/p,18.5
10933731,Queso Crema Light DELICE Pote 150g,DELICE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-crema-light-delice-envase-150g/p,9.99
10061551,Vino Tinto RUPESTRE DE ALPERA Roble Garnacha Tintorera Botella 750ml,SANTA CRUZ DE ALPERA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-santa-cruz-de-alpera-roble-garnacha-tintorera-botella-750ml/p,49.9
11133754,Esponja de Limpieza de Pelusa para Lavadora x 6 unidades,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esponja-de-limpieza-de-pelusa-para-lavadora-x-6-unidades-100836279/p,19.9
5601,Yogurt GLORIA Batti Shake Vainilla Vaso 120g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-gloria-batti-shake-vainilla-vaso-120g/p,1.6
10851840,Crema Depiladora Facial Lampiña 15 Gramos 2 Unidades,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/crema-depiladora-facial-lampina-15-gramos-2-unidades-100604296/p,17.4
10051807,Vino Tinto Malbec RÍO MENDOZA Malbec Botella 750ml,RÍO MENDOZA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-malbec-rio-mendoza-botella-750ml/p,29.9
10592136,Fideos Linguini Grosso DON VITTORIO Bolsa 950g,DON VITTORIO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-linguini-grosso-don-vittorio-bolsa-950g/p,6.8
11428776,Correpasillo Hammer Edición Limitada Azul,EVEZO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-hammer-edicion-limitada-azul-101060916/p,199.0
15196,Pisco PORTÓN Mosto Verde Torontel Botella 750ml,PORTON,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-porton-mosto-verde-torontel-botella-750ml/p,89.9
10689936,Panetón con Avellana GLORIA Pasión Caja 500g,GLORIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/paneton-con-avellana-gloria-pasion-caja-500g/p,22.9
11147877,Pasta Letritas AMÉRICA ORGÁNICA Caja 227g,AMÉRICA ORGÁNICA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pasta-letritas-america-organica-caja-227g/p,12.6
10952892,Papel Toalla Reutilizable Cocina,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-toalla-ecologico-reutilizable-cocina-100698171/p,17.0
42915,Bebida Instantánea en Polvo ZUKO Durazno Sobre 15g,ZUKO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-instantanea-en-polvo-zuko-durazno-sobre-15g/p,1.2
11337470,Bebida Oje de Fitosana 250cc,FITOSANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/bebida-oje-de-fitosana-250cc-100968613/p,30.0
11397308,Correpasillo Buggie Warren Rojo,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-buggie-warren-rojo-101028778/p,249.0
10039385,Vaso DARNEL Azul Vivo 7 Oz Paquete 12un,DARNEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vaso-darnel-azul-vivo-7-oz-paquete-12un/p,4.9
11068077,Pack Detergente en Polvo ARIEL Pro Cuidado 2 kg + Suavizante DOWNY Floral Concentrado 1.4L,ARIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-detergente-en-polvo-ariel-pro-cuidado-2-kg-suavizante-downy-floral-concentrado-1-4l/p,39.9
6348,Vino Rosé SANTA JULIA Syrah Rosé Botella 750ml,SANTA JULIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-santa-julia-syrah-rose-botella-750ml/p,37.9
10939226,Queso Edam LA CAMPESINA Paquete 300g,LA CAMPESINA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-edam-tajadas-campesina--bolsa-300g/p,24.9
10906784,Limpiador de Madera PLEDGE Frasco 378ml,PLEDGE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-madera-pledge-frasco-378ml/p,23.7
51804,Cera al Agua TEKNO Neutral Doypack 300ml,TEKNO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cera-al-agua-tekno-neutral-doypack-300ml/p,7.8
3575,Chocolate para Taza SOL DEL CUSCO Granulado Lata 220g,SOL DEL CUSCO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/chocolate-para-taza-sol-del-cuzco-granulado-lata-220g/p,18.9
10278957,Aceituna Negra Deshuesada OLIVALLE Balde 700g,OLIVALLE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceituna-negra-deshuesada-olivalle-balde-700g/p,26.5
10020897,Harina de Quinua LA CASA MARIMIEL Bolsa 200g,LA CASA MARIMIEL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-quinua-la-casa-marimiel-bolsa-200g/p,12.5
10895004,"Plato 6"" Olego Oxo x 10u. Color Verde Limón",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-6-olego-oxo-biodegradable-x-10u-color-verde-limon-100646057/p,4.0
10232504,Café Tostado Molido ALTOMAYO Clásico Bolsa 450g,ALTOMAYO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-tostado-molido-altomayo-clasico-bolsa-450g/p,23.2
10677694,Repuesto esponja Lava vajilla alta resist x2,SCOTCH BRITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/repuesto-esponja-lava-vajilla-alta-resist-x2-100473183/p,3.9
91903,Tinte para Cabello IGORA Vital 7-00 Rubio Mediano Mate Caja 1un,IGORA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-igora-vital-700-rubio-mediano-mate-caja-1un/p,28.5
43846,Bolsa Frío/Calor NEXCARE Reutilizable Caja 1un,NEXCARE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/bolsa-frio-calor-nexcare-reutilizable-caja-1un/p,48.3
10672493,"Infusión Flor de Jamaica, Canela y Piña LA CASA MARIMIEL Doypack 60g",LA CASA MARIMIEL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-flor-de-jamaica-canela-y-pina-la-casa-marimiel-doypack-60g/p,7.2
11068128,Shampoo Manzanilla HUGGIES Frasco 200ml,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-manzanilla-huggies-frasco-200ml/p,11.8
10652522,Granola de Cacao AMARU Superfoods Doypack 200g,AMARU,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/granola-de-cacao-amaru-superfoods-doypack-200g/p,12.9
11389748,Calentador DR. BROWN´S Esterilizador,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/calentador-dr--brown-s-esterilizador/p,399.9
10857,Pescado Bonito Entero Fresco,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/pescado-bonito-entero-fresco/p,5.9
11346160,Cama Montessori Amaru Plaza y Media Movenda,MOVENDA MUEBLES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cama-montessori-amaru-plaza-y-media-movenda-100977269/p,719.0
10171335,Esponja Scotch-Brite Espiral Metálico 1 und,SCOTCH-BRITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esponja-scotchbrite-espiral-metalico-1-und/p,3.9
10772317,Trapeador Giratorio Automático 20.5 L + Mopa de Repuesto Prolimso,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-giratorio-automatico-20-5-l-mopa-de-repuesto-prolimso-100538055/p,89.99
11116420,Jalador de Agua 60 cm EB10 con Mango de Aluminio de 1.20 cm Ebriel,EBRIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/jalador-de-agua-60-cm-eb10-con-mango-de-aluminio-de-1-50-cm-ebriel-100820104/p,49.9
11235067,Aceite Esencial Eucalipto Mantra 10ml para Aromaterapia,MANTRA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aceite-esencial-eucalipto-mantra-10ml-para-aromaterapia-100883646/p,30.0
54162,"Crocantinis TABLA GOURMET Cebolla, Ajo y Ají Caja 40g",TABLA GOURMET,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/crocantinis-tabla-gourmet-cebolla-ajo-y-aji-caja-40g/p,5.2
11129457,Yogurt SBELT Sabor a Lúcuma Botella 946g,SBELT,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-sbelt-sabor-a-lucuma-botella-946g/p,6.99
11344858,Silla Carpeta 4 en 1 Donna Comedor para Bebes Verde,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-carpeta-4-en-1-donna-comedor-para-bebes-verde-100975967/p,359.99
42706,Cerveza ESTRELLA DAMM Lata 330ml 6 Pack,ESTRELLA DAMM,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-estrella-lata-330ml-6-pack/p,24.9
11398164,Bañera Plegable Infanti Gris,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bañera-plegable-infanti-gris-101029668/p,223.2
11394762,Andador Musical Baby Kits Runner Azul,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-musical-baby-kits-runner-azul-101026206/p,209.0
11407707,Yogurt GLORIA ActiBio con Linaza Sabor a Fresa Galonera 1.7Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-gloria-actibio-con-linaza-sabor-a-fresa-galonera-1-7kg/p,11.9
3967,Keke BIMBO Marmoleado Bolsa 380g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/keke-bimbo-marmoleado-bolsa-380g/p,9.9
11056,Bálsamo After shave NIVEA Men Sensitive Protect - Frasco 100ml,NIVEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/balsamo-after-shave-nivea-men-sensitive-protect-frasco-100ml/p,27.5
18576,Alimento Complementario en Polvo  NAN 3 OPTIPRO Lata 800g,NAN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/formula-infantil-nan-3-optipro-desarrollo-lata-800g/p,75.3
11102475,Pastilla de Urinario Ebriel de Aroma Lavanda,EBRIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pastilla-para-canastilla-de-urinario-ebriel-de-aroma-lavanda-100810080/p,3.9
11020016,Trapeador Plano 360° 2 Mopas VD Y Papel Toalla Reutilizable,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-plano-360-2-mopas-vd-y-papel-toalla-reutilizable-100753468/p,22.9
8332,Desodorante para hombre Spray NIVEA Sensitive Protect - Frasco 150ml,NIVEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-aerosol-para-hombre-nivea-sensitive-protect-frasco-150ml/p,14.9
11086484,Hamburguesa de Res LOS HIERROS Bolsa 4un x 150g,LOS HIERROS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-de-res-los-hierros-150g-bolsa-4un/p,22.49
11397112,Combo Vitaminas Mason - 2 Hyaluronic Acid 100 Mg + 2 Collagen 1500 Plus Biotin & Vitamin. C + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-2-hyaluronic-acid-100-mg-2-collagen-1500-plus-biotin-vitamin-c-shaker-101028581/p,444.9
10029145,Maíz Andino FORTE GOLPE con Maca Bolsa 125g,FORTE GOLPE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/maiz-andino-forte-golpe-con-maca-bolsa-125g/p,3.5
11135303,Mat de Juego Reversible SKIP HOP Vibrant Village,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mat-de-juego-reversible-skip-hop-vibrant-village/p,419.4
10626276,Ropa interior desechable TENA Pants Ultra Incontinencia Fuerte Talla M Paquete 20un,TENA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/ropa-interior-desechable-tena-pants-ultra-incontinencia-fuerte-talla-m-paquete-20un/p,63.9
