sku,name,brand,category,uri,price
11257505,"Cuna Corral Baby Kits Roma Gris con Colchón 4"" Gris",BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-baby-kits-roma-gris-con-colchon-4--gris-100903434/p,385.0
10030483,Tónico Capilar TONNO Control Caída Frasco 95ml,TONNO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tonico-capilar-tonno-control-caida-frasco-95ml/p,29.9
5986,Tequila JOSÉ CUERVO Especial Silver Botella 750ml,JOSE CUERVO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/tequila-jose-cuervo-silver-botella-750ml/p,69.9
11278167,Vodka ABSOLUT End of Year Botella 700ml,ABSOLUT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vodka-absolut-end-of-year-botella-700ml/p,69.9
10921805,Spirulina Peru Nutrition 120 cápsulas,PERU NUTRITION,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/spirulina-peru-nutrition-120-capsulas-100668738/p,60.0
11040943,Bañera INFANTI Elephants c/ Cambiador,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/banera-infanti-elephants-c-cambiador/p,419.3
11356623,Corral Cuna COSCO Stella Azul,COSCO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corral-cuna-cosco-stella-azul-100987541/p,209.0
10281134,Refresco UMSHA Chicha Morada Bolsa 13g,UMSHA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/refresco-umsha-chicha-morada-bolsa-13g/p,1.0
11073203,Pasta Dental COLGATE Triple Acción Menta Original 100ml,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-colgate-triple-accion-menta-original-100ml/p,8.5
10032542,Pasta Dental ORAL B 100% Tubo 120ml,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-oralb-100-tubo-120ml/p,16.5
11349762,Carpa Tunel de Campo con 3 Piezas para Niños Multicolor,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/carpa-tunel-de-campo-con-3-piezas-para-ninos-multicolor-100980871/p,97.0
11112131,Balde Plegable de Silicona Multiusos 32cm + Tabla de Picar Plegable Multiusos,SASARU IMPORTACIONES,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-plegable-de-silicona-multiusos-32cm---tabla-de-picar-plegable-multiusos-100816402/p,32.0
9716,Pasta Dental ORAL-B Complete Menta Refrescante Tubo 66ml Paquete 3un + Enjuague,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-dental-oral-b-complete-menta-refrescante-tubo-90g-paquete-3un-enjuague/p,16.9
10721900,Dispensador de Lavavajillas de Cocina,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-de-lavavajillas-de-cocina-100502857/p,30.0
11288179,Correpasillos Musical TQ CS2 Y Casco Estrella C15,SASHIJA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillos-musical-tq-cs2-y-casco-estrella-c15-100929156/p,219.9
10078982,Gin TANQUERAY London Dry Botella 700ml,TANQUERAY,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gin-tanqueray-london-dry-botella-700ml/p,94.9
10728696,Difusor de aceites esenciales ultrasónico Hana Salud 100 ml,HANA SALUD,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/difusor-de-aceites-esenciales-ultrasonico-hana-salud-100-ml-100509264/p,150.0
10838750,Infusión Limón Rosa SAINT GOTTARD Caja 20un,SAINT GOTTARD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-limon-rosa-saint-gottard-caja-20un/p,9.8
10559289,Chips de Quinoa Q FOODS Sabor Finas Hierbas Bolsa 35g,Q FOODS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chips-de-quinoa-q-foods-sabor-finas-hierbas-bolsa-35g/p,2.9
10929900,Café Orgánico TIYAPUY Caja 250g,TIYAPUY,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-organico-tiyapuy-caja-250g/p,39.9
10907736,Paños multifunción Blanco x 2 unidades,DPM,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/panos-multifuncion-blanco-x-2-unidades-100655478/p,12.9
10929134,Shampoo sólido Franca Botánica 2 en 1 85 gr,FRANCA BOTÁNICA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/shampoo-solido-franca-botanica-2-en-1-85-gr-100676018/p,33.0
10235555,Cera Depilatoria DEPILÉ Microondas Calendula y Orquídea Caja 200g,DEPILÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cera-depilatoria-depile-microondas-calendula-y-orquidea-caja-200g/p,39.4
11135465,Sonajero SKIP HOP Around Fox,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/sonajero-skip-hop-around-fox/p,55.2
10212558,Jabón en Barra BOLÍVAR Floral Paquete 190g 2un,BOLÍVAR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/jabon-en-barra-bolivar-floral-paquete-190g-2un/p,6.0
10906770,Desodorante LADY SPEED STICK Hair Minimizer Tubo 60g,LADY SPEED ST,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-lady-speed-stick-hair-minimizer-tubo-60g/p,10.7
11346125,Plantilla con Soporte de Talón Antideslizante Recortable,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/plantilla-con-soporte-de-talon-antideslizante-recortable-100977234/p,39.9
11135317,Cortauñas SAFETY 1ST con Luz y Lupa,SAFETY 1ST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cortaunas-safety-1st-con-luz-y-lupa/p,41.3
10708631,Marshmallows de Colores BELL'S Bolsa 283g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/marshmallows-de-colores-bells-bolsa-283g/p,9.9
10272764,Pack Ginger Beer BRITVIC Fiery 4 Pack Lata 150ml,BRITVIC,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-ginger-beer-britvic-fiery-4-pack-lata-150ml/p,21.9
54705,Salsa Tártara BELL'S Doypack 200g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-tartara-bells-doypack-200g/p,4.5
10170136,Cerveza AMSTEL Lata 355ml,AMSTEL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-amstel-lata-355ml/p,3.5
10895369,Mantel Rectangular Sólido 137 cm x 274 cm Olego Oxo x 1u. Color Anaranjado,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/mantel-rectangular-solido-137-cm-x-274-cm-olego-oxo-biodegradable-x-1u--color-anaranjado-100646422/p,6.0
10052455,Shampoo PANTENE Bambú Nutre y Crece Frasco 400ml,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-pantene-bambu-nutre-y-crece-frasco-400ml/p,18.9
10690057,Bolsa negra de basura rollo 140l x 30 unidades,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-negra-de-basura-rollo-140l-x-30-unidades-100483862/p,29.9
10708634,Crema de Maní BELL'S Crunchy Pote 200g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/crema-de-mani-bells-crunchy-pote-200g/p,9.9
11069395,Nachos SANISSIMO Sabor Albahaca y Tomate Bolsa 160g,SANISSIMO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/nachos-sanissimo-sabor-albahaca-y-tomate-bolsa-160g/p,12.0
10155545,Aceituna Verde en Rodajas HUERTO MEJÍA Táper 220g,HUERTO MEJÍA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceituna-verde-en-rodajas-huerto-mejia-taper-220g/p,9.9
10127641,Limpiavidrios BOREAL Brisa Marina Frasco 1000ml,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiavidrios-boreal-brisa-marina-frasco-1000ml/p,9.9
11125192,2 Pizzas Peperoni Familiar + PILSEN Six Pack 355ml,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/2-pizzas-peperoni-familiar-pilsen-six-pack-355ml/p,45.9
43798,Cocktail Piqueos Premium VILLA NATURA Bolsa 250g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/cocktail-piqueos-premium-villa-natura-bolsa-250g/p,17.9
53635,Papel Higiénico ELITE Clásico Doble Hoja Paquete 40un,ELITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-higienico-elite-clasico-doble-hoja-paquete-40un/p,28.9
11358938,Juguete para Bebés FISHER-PRICE Smartphone de Aprendizaje Rosa 6 meses en adelante,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-para-bebes-fisherprice-smartphone-de-aprendizaje-rosa-6-meses-en-adelante/p,54.9
19003,Joy Of Learning Pila De Aritos,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/fisher-price-joy-of-learning-pila-de-aritos/p,32.9
11338918,Bloques Magnéticos Didácticos STEM Caja 43 Piezas,STEM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bloques-magneticos-didacticos-stem-caja-43-piezas-100970065/p,75.0
11258802,Dispensador Rosado torre de leche y cereales osito,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/dispensador-rosado-torre-de-leche-y-cereales-osito-100904731/p,15.0
11338332,Cepillo Estilizador Olivia Garden Coleccion OG Suave & Brillante Azul,OLIVIA GARDEN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-estilizador-olivia-garden-coleccion-og-suave-brillante-azul-100969475/p,76.99
59411,Cereales ANGEL LIFE Fibra Caja 560g,ÁNGEL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereales-angel-life-fibra-caja-560g/p,21.5
8315,Jabón Líquido Antibacterial AVAL Mágica Vainilla Botella 400ml,AVAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-aval-antibacterial-magica-vainilla-botella-400ml/p,10.5
11069374,Barquillo con Crema de Castaña LA IBÉRICA Táper 350g,LA IBERICA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/barquillo-con-crema-de-castana-la-iberica-taper-350g/p,36.0
10643166,Agua con Gas FERRARELLE Botella de Vidrio 750ml,FERRARELLE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-con-gas-ferrarelle-botella-de-vidrio-750ml/p,12.9
11292300,Protector de Coche para Bebé Smt 02,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/protector-de-coche-para-bebe-smt-02-100933284/p,59.0
25540,Paño Reutilizable SCOTT Duramax Paquete 3un,SCOTT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pano-reutilizable-scott-duramax-paquete-3un/p,22.9
993,Arroz Extra BELL'S Selección Bolsa 750g,BELL'S SELECCIÓN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arroz-extra-anejo-bells-bolsa-750g/p,4.4
10278242,Acondicionador ELVIVE Reparación Total 5 Frasco 370ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-elvive-reparacion-total-5-frasco-370ml/p,18.5
10850215,Cubitos de Atún DOLORES Aleta Amarilla Bolsa 200g,DOLORES,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/cubitos-de-atun-dolores-aleta-amarilla-bolsa-200g/p,19.5
23963,Agua Tónica BRITVIC Paquete 12un Lata 150ml,BRITVIC,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-tonica-britvic-paquete-12un-x-lata-150ml/p,59.9
11276834,Coche Maleta Ebaby Faise Rosado Con Cubrepiés,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-maleta-ebaby-faise-rosado-con-cubrepies--100919787/p,274.0
11014729,Máquina de Jugo XIONG SEN c/Rotación XS-21020,XIONG SEN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/maquina-de-jugo-xiong-sen-c-rotacion-xs21020/p,19.9
10212549,Quitamanchas Líquido VANISH Blanco Botella 900ml + Doypack 450ml,VANISH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamanchas-liquido-vanish-blanco-botella-900mldoypack-450ml/p,21.2
11358979,Leche GLORIA Zero Lactosa Lata 390g Paquete 6un,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-gloria-zero-lactosa-lata-390g-paquete-6un/p,25.8
11357669,Silla Mecedora Ideal Musical con Vibrador Ocean Celeste,IDEAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-mecedora-ideal-musical-con-vibrador-ocean-celeste-100988587/p,185.0
23731,Quitamanchas VANISH Ropa de Color Doypack 450g,VANISH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamanchas-vanish-ropa-de-color-doypack-450g/p,27.7
10767589,Yogurt Griego Descremado DANLAC con Arándanos Frasco 420g,DANLAC,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-descremado-danlac-con-arandanos-frasco-420g/p,9.9
10020891,Harina de Almendras LA CASA MARIMIEL Doypaack 200g,LA CASA MARIMIEL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-almendras-la-casa-marimiel-doypaack-200g/p,36.1
10904702,Pack X2 Papel Toalla Paño de Limpieza en Rollo Absorbente Reutilizable,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-x2-papel-toalla-paño-de-limpieza-en-rollo-absorbente-reutilizable-100652519/p,18.9
11146825,Set de Comida MUNCHKIN 16pcs,MUNCHKIN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-comida-munchkin-16pcs/p,119.4
11339077,Mini Humidificador Portátil H2O Silencioso Recargable Rosado,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/mini-humidificador-portatil-h2o-silencioso-recargable-rosado-100970224/p,39.9
10894967,Cuchillo Olego Oxo x 10u. Color Rosado Neón,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cuchillo-olego-oxo-biodegradable-x-10u--color-rosado-neon-100646020/p,2.0
11337906,Cepillo Eléctrico Babyliss Pro De Aire Caliente 3.5” Bnthb350-Pe,BABYLISS PRO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-electrico-babyliss-pro-de-aire-caliente-3-5”-bnthb350-pe-100969049/p,399.0
10015323,Azúcar Rubia CASA GRANDE Bolsa 5Kg,CASA GRANDE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/azucar-rubia-casa-grande-bolsa-5kg/p,25.59
11268608,Tomatodo SPIDEY Doble Pared 210Ml,SPIDEY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tomatodo-spidey-doble-pared-210ml/p,26.9
11346868,Coche Bastón Deportivo Amen Edición Limitada Rosado,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-deportivo-amen-edicion-limitada-rosado-100977977/p,249.0
11303404,Buggie Correpasillo para Niñas Minnie Mouse,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/buggie-correpasillo-para-niñas-minnie-mouse-100944236/p,249.0
10283442,Limpiador Pisos Laminado y Melamina CHEMA Clean Botella 1L,CHEMA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/chema-clean-pisos-laminado-melamina1-lt/p,21.5
11254553,Secador de manos acero inoxidable Ebriel,EBRIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/secador-de-manos-acero-inoxidable-ebriel-100900479/p,750.0
11090199,Colgador Soporte Trapeadores 18V Y Escoba Mágica 3en1 E11 VD,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/colgador-soporte-trapeadores-18v-y-escoba-magica-3en1-e11-vd-100805915/p,42.9
11299469,Romero Crecepelo Tonico Capilar 100ml Nevada 3 Unidades,NEVADA NATURAL PRODUCTS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/romero-crecepelo-tonico-capilar-100ml-nevada-3-unidades-100940282/p,130.0
10506068,Limpiador Baño Cif Bioactive Doypack 450 ml,CIF,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-bano-cif-bioactive-doypack-450ml/p,6.9
10038053,Perejil BELL'S Bolsa 60g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/perejil-bells-bolsa-60g/p,1.99
5377,Gaseosa CONCORDIA Piña Botella 1.5L,CONCORDIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-concordia-pina-botella-1-5l/p,3.0
10056869,Vino Rosé TAPAS Botella 750ml,TAPAS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-rosado-tapas-botella-750ml/p,24.9
11331425,Infusión BIGELOW Estilo Desayuno Inglés BIGELOW Caja 8un,BIGELOW,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-bigelow-estilo-desayuno-ingles-bigelow-caja-8un/p,13.8
10506063,Limpiador Baño Cif Bioactive Gatillo 500 ml,CIF,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-bano-cif-bioactive-botella-500ml/p,18.1
23791,Crema para Peinar PANTENE Pro-V Fuerza Reconstructora Frasco 300ml,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-para-peinar-pantene-pro-v-fuerza-reconstructora-frasco-700ml/p,15.9
11314989,Set de Construcion Teenage Mutant Ninja Turtles® - Pizzeria,NICKELODEON,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-construcion-teenage-mutant-ninja-turtles®-pizzeria-100955810/p,69.0
32042,Chocolate ORQUÍDEA Dark 72% Cacao Barra 90g,ORQUIDEA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-orquidea-dark-72-cacao-barra-90g/p,17.5
10736325,Corral Cuna Para Bebe Fisher Price Dixie Rosado,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corral-cuna-para-bebe-fisher-price-dixie-rosado-100515793/p,239.0
11252033,Juego Montessori De Madera Con Temática De Dinosaurio Para Niños,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juego-montessori-de-madera-con-tematica-de-dinosaurio-para-niños-100899025/p,53.05
10906247,Pack Sopa MARUCHAN Ramen Surtidos x 3un + Bowl,MARUCHAN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pack-sopa-maruchan-ramen-surtidos-x-3unbowl/p,16.9
10907382,Aguaje Dinoa Cápsulas 100,DINOA S.A.C.,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aguaje-dinoa-capsulas-100-100655124/p,42.0
11272777,Coche Cuna Mellicero Ebaby Duo Lander Gray,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-mellicero-ebaby-duo-lander-gray-100915696/p,679.0
63199,Pisco VIÑAS DE ORO Quebranta Botella 750ml,VIÑAS DE ORO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-vinas-de-oro-quebranta-botella-750ml/p,59.9
10895252,Vasos 7 oz Olego Oxo x 10u. Color Blanco,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vasos-7-oz-olego-oxo-biodegradable-x-10u--color-blanco-100646305/p,3.0
76874,Desodorante en Barra para Hombre DOVE Sports Frasco 50g,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-barra-para-hombre-dove-sports-frasco-50g/p,16.5
15648,Preservativos DUREX Climax Mutuo Caja 3un,DUREX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/preservativos-durex-climax-mutuo-paquete-3un/p,13.1
13042,Escoba HUDE Hogareña,HUDE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/escoba-hude-hogarena/p,13.5
10588536,Agua Tónica Light QMIXERS Lata 222ml Paquete 4un,QMIXERS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-tonica-light-qmixers-lata-222ml-paquete-4un/p,27.9
11345301,Corral Cuna COSCO Stella Gris,COSCO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corral-cuna-cosco-stella-gris-100976410/p,209.0
11147809,Panetón Chocotón con Manjarblanco D'ONOFRIO Caja 450g Paquete 6un,DONOFRIO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/paneton-chocoton-con-manjarblanco-donofrio-caja-450g-paquete-6un/p,159.0
11143601,Humidificador Forma de Foco,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/humidificador-forma-de-foco-100845008/p,59.9
7969,Limpiador Líquido Multiuso LA OCA Brillant Fregasuelos Botella 1L,LA OCA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-liquido-multiuso-la-oca-brillant-fregasuelos-botella-1l/p,21.3
15400,Detergente Líquido DREFT Recién Nacido Botella 1.47L,DREFT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-dreft-recien-nacido-botella-1-47l/p,50.5
5468,Yogurt LAIVE Mix Vainilla Francesa con Bolitas de Colores Vaso 125g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-laive-mix-vainilla-francesa-con-bolitas-de-colores-vaso-125g/p,3.0
