sku,name,brand,category,uri,price
7235,Tinte para Cabello PALETTE Color Creme 1-0 Negro Caja 1un,PALETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-mujer-schwarzkopf-palette-color-creme-1-0-negro-caja-1un/p,14.5
28874,Bombones BRAVI Bouquet Caja 154g,DI PERUGIA,https://www.plazavea.com.pe/abarrotes,,26.4
5209,Espumante CODORNÍU Rosé Clásico Botella 750ml,CODORNIU,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/espumante-codorniu-rose-botella-750ml/p,54.9
10155585,Jabón Líquido BALANZÉ Frutos del Bosque Frasco 1.25L,BALANZÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-balanze-frutos-del-bosque-frasco-1-25l/p,10.9
10635387,Set De Lactancia Con Extractor Manual Avent Scf430/15,AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-lactancia-con-extractor-manual-avent-scf430-15-100442220/p,401.4
10270187,Café Gourmet Orgánico Qulto de 80 puntos 250 gr,QULTO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-gourmet-organico-qulto-de-80-puntos-250-gr-100163904/p,20.0
81602,Galletas BAUDUCCO Chocolate Chips Paquete 100g,BAUDUCCO,https://www.plazavea.com.pe/abarrotes,,5.1
10163847,Pack Ron HAVANA CLUB Añejo Especial Botella 700ml + Gaseosa COCA COLA Sin Azúcar Botella 1.5L,HAVANA CLUB,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-ron-havana-club-anejo-especial-botella-700ml-gaseosa-coca-cola-sin-azucar-botella-1-5l/p,34.9
54694,Gel de Afeitar GILLETTE Extra Comfort Frasco 71g,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-de-afeitar-gillette-extra-comfort-frasco-71g/p,10.9
25249,Colonia BRUT Sport48 Caja 100ml,BRUT,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/colonia-brut-sport48-caja-100ml/p,45.6
10608702,Coche Para Bebe Maxi Cosi Travel System Leona Essential Black,MAXI COSI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-para-bebe-maxi-cosi-travel-system-leona-essential-black-100422726/p,2099.4
53663,Café Instantáneo MARISCAL Frasco 170g,MARISCAL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-mariscal-premium-frasco-170g/p,20.9
55209,Tacho chico de cocina,FQ,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tacho-chico-de-cocina-53764/p,14.9
10696253,Silla De Auto Para Bebe Graco Snuglock Triogrow Leland,GRACO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-auto-para-bebe-graco-snuglock-triogrow-leland-100488725/p,1943.2
1546,Galletas de Soda SAN JORGE Paquete 7un,SAN JORGE,https://www.plazavea.com.pe/abarrotes,,3.9
72756,Pan Ciabatta Precocido Congelado BELL'S Bolsa 5un,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/pan-ciabatta-bell-s-pre-cocido-congelado-bolsa-5un/p,3.5
10530234,Harina Natural de Lúcuma MIQU 200g Sin Gluten,MIQU,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/harina-natural-de-lucuma-miqu-200g-sin-gluten-100381234/p,17.0
10609989,Cuna Corral Happy Dream Rojo,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-happy-dream-rojo--100423896/p,269.0
10278235,Acondicionador HEAD & SHOULDERS Dermo Sensitive Frasco 300ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-head-shoulders-dermo-sensitive-frasco-300ml/p,18.5
10608740,Torta De Cumpleaños De Madera Las Pistas De Blue Melissa And Doug,MELISSA & DOUG,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/torta-de-cumpleaños-de-madera-las-pistas-de-blue-melissa-and-doug-100422764/p,157.25
10596978,Arnés Andador para Bebé,OTTOWARE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/arnes-andador-para-bebe-100415993/p,59.9
10556177,Bolsa de Silicona Koali Reutilizable de 500 ML,KOALI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bolsa-de-silicona-koali-reutilizable-de-500-ml-100393120/p,19.9
10542316,Set Edredón Micro Flores,KAZ KIDS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-edredon-micro-flores-100386756/p,103.6
10274586,Vasos 4 oz Olego Oxo Biodegradable x 25u. Color Plata,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vasos-4-oz-olego-oxo-biodegradable-x-25u-color-plata-100166638/p,4.0
15616,Shampoo SEDAL Ceramidas Frasco 340ml,SEDAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-sedal-ceramidas-frasco-340ml/p,10.5
42610,Vino Tinto R.MONDAVI Cabernet Sauvignon Botella 750ml,ROBERT MONDAVI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-r-mondavi-cabernet-sauvignon-botella-750ml/p,55.9
52051,Coche Jogger COSCO Pool B-3 Rosa,COSCO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-jogger-cosco-pool-b3-rosa/p,149.0
10585240,Huevos Pardos Orgánicos PACHACAMAC Paquete 12un,PACHACAMAC,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/huevos-pardos-organicos-pachacamac-paquete-12un/p,14.9
10060395,Vino Tinto GRAN SOMBRERO Malbec Botella 750ml,SOMBRERO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-gran-sombrero-malbec-botella-750ml/p,99.9
6391,Vino Tinto SANTIAGO QUEIROLO Malbec Seco Botella 750ml,SANTIAGO QUEIROLO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-santiago-queirolo-gran-tinto-malbec-botella-750ml/p,17.9
10020807,Queso Edam Ecolat BONLÉ,BONLÉ,https://www.plazavea.com.pe/quesos-y-fiambres,,9.4
10576765,Saba Café Variedad Geisha Natural Origen Chanchamayo Grano Entero,SABA CAFÉ,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/saba-cafe-variedad-geisha-natural-origen-chanchamayo-grano-entero-100406275/p,60.0
11947,Palta Fuerte,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/palta-fuerte-b/p,9.49
9954,Pasta Dental COLGATE Luminous White Tubo 75ml,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-colgate-luminous-white-tubo-75ml/p,13.2
10260371,Salchicha BRAEDT Pechuga de Pavo Paquete 250g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-braedt-pechuga-de-pavo-paquete-250g/p,14.9
23978,Desodorante Barra NIVEA Protect & Care Male - Frasco 40ml,NIVEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-barra-nivea-protect-care-male-frasco-40ml/p,15.9
62355,Máquina para Afeitar Desechable GILLETTE Venus Suave Sensitive 4 Unidades,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-para-mujer-gilette-venus-simply-3-sensitive-paquete-4un/p,24.9
6056,Refresco CIFRUT Fruit Punch Citrus Botella 1.5L,CIFRUT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/refresco-cifrut-fruit-punch-citrus-botella-1-5l/p,3.5
10214132,Puré de Tomate BELL'S Doypack 120g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pure-de-tomate-bells-doypack-120g/p,1.3
5510,Refresco CIFRUT Citrus Punch Botella 3L,CIFRUT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/refresco-cifrut-citrus-punch-botella-3l/p,5.9
10668820,Maletín My Disney Bebé Ariel,JAKKS PACIFIC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/maletin-my-disney-bebe-ariel-100468320/p,185.9
10645995,Almohada C Baby Fees para Embarazo Azul,BABY FEES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/almohada-c-baby-fees-para-embarazo-azul-100450857/p,249.9
6348,Vino Rosé SANTA JULIA Syrah Botella 750ml,SANTA JULIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-santa-julia-syrah-rose-botella-750ml/p,35.5
10696433,Triciclo Para Niños Smartrike 6654200 Vanilla Plus 4 En 1 Blanco,SMARTRIKE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-para-niños-smartrike-6654200-vanilla-plus-4-en-1-blanco-100488906/p,389.0
10059966,Bebida Aloe KERO Piña Botella 300ml,KERO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-aloe-kero-pina-botella-300ml/p,3.0
10513894,Silla De Comer Gato 3 en 1 Voyage Cian,VOYAGE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-gato-3-en-1-voyage-cian-100374774/p,399.0
10215198,Almendras VILLA NATURA Bolsa 150g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/almendras-villa-natura-bolsa-150g/p,12.9
11537,Yogurt LAIVE Bio Durazno Botella 370g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-laive-bio-durazno-botella-370gr/p,2.9
10607431,Limpia Vidrios y Ventanas Magnético,SASARU IMPORTACIONES,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpia-vidrios-y-ventanas-magnetico-100421764/p,19.9
10061545,Queso  Fresco  SBELT,SBELT,https://www.plazavea.com.pe/quesos-y-fiambres,,11.67
10536673,Fideo Spaghetti DON VITTORIO Bolsa 950g,DON VITTORIO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideo-spaghetti-don-vittorio-bolsa-950g/p,4.99
10298355,Alcohol Líquido Medicinal 70° Alkofarma 1 Litro Alkofarma,ALKOFARMA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/alcohol-liquido-medicinal-70°-alkofarma-1-litro-alkofarma-100183013/p,11.8
10596677,Silla de Comer Baby Kits Snack Azul,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-baby-kits-snack-azul-100415695/p,399.0
9160,Jamonada de Pavita SAN FERNANDO Paquete 85g,SAN FERNANDO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamonada-de-pavita-san-fernando-paquete-85g/p,2.15
10721635,Manguera Expandible de 30 metros Verde,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/manguera-expandible-de-30-metros-verde-100502584/p,59.0
10324942,Suplemento Sascha Fitness Bcaa Natural Sabor Piña Colada 362.5g,SASCHA FITNESS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/suplemento-sascha-fitness-bcaa-natural-sabor-pina-colada-362-5g-100202896/p,319.0
4347,Gelatina UNIVERSAL Sabor a Uva Bolsa 150g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-universal-sabor-a-uva-bolsa-150g/p,3.59
8678,Jamón BELL'S Ahumado,LA FLORENCIA,https://www.plazavea.com.pe/quesos-y-fiambres,,9.29
8911,Queso Provolone CHUGUR,CHUGUR,https://www.plazavea.com.pe/quesos-y-fiambres,,14.4
10498346,Café Instantáneo Clásico ALTOMAYO Doypack 45g,ALTOMAYO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-clasico-altomayo-doypack-45g/p,6.3
10263573,Bolitas de Cereal TRUBALLS Frutos y Nueces Paquete 6un,TRUBALLS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/bolitas-de-cereal-truballs-frutos-y-nueces-paquete-6un/p,9.3
937,Arroz Superior COSTEÑO Bolsa 5Kg,COSTEÑO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arroz-superior-costeno-bolsa-5kg/p,20.5
10125862,Goma de Mascar TRIDENT Fresh Herbal Paquete 8.5g,TRIDENT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/goma-de-mascar-trident-fresh-herbal-paquete-8-5g/p,1.0
400,Costilla Marinada a la Oriental OTTO KUNZ,OTTO KUNZ,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/costilla-marinada-a-la-oriental-otto-kunz/p,33.9
4786,Gelatina BELL'S Sabor a Piña Bolsa 180g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-bells-sabor-a-pina-bolsa-180g/p,3.8
28923,Vodka RUSSKAYA Wild Tropical Orange Botella 355ml,RUSSKAYA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vodka-russkaya-wild-naranja-listo-para-tomar-botella-355ml/p,4.9
16674,Detergente en Polvo ACE Regular Bolsa 2Kg,ACE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-ace-regular-bolsa-2-kg/p,24.9
76036,Gel para Barba THE BARBERIA Hard Energiz Frasco 220ml,THE BARBERIA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-para-barba-the-barberia-hard-energiz-frasco-220ml/p,10.2
10020369,Chupón SIPPI Ergonómico  Girl Paquete 2un,SIPPI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-sippi-ergonomicogirl-paquete-2un/p,24.9
77666,Biberón MASHA Y EL OSO Boca Ancha Amarillo 10Oz,PANDITAS BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-masha-y-el-oso-boca-ancha-amarillo-10oz/p,16.0
25570,Berry Mix VALLEALTO Bolsa 150g,VALLEALTO,https://www.plazavea.com.pe/abarrotes,,7.99
9540,Papa Huayro,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/papa-huayro/p,7.99
22868,Jabón Líquido para Bebé SIMOND'S Cremoso Doypack 750ml,SIMOND'S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/jabon-liquido-para-bebe-simonds-cremoso-doypack-750ml/p,27.0
10596700,Juguete Bebé Pianito Instrumental Color Anaranjado,GENERICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-bebe-pianito-instrumental-color-anaranjado-100415718/p,39.0
10190019,Limpiador POETT Bebé Botella 1.8L,POETT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-poett-bebe-botella-1-8l/p,8.7
11174,Pepinillo Sin Pepas VIVA x un,VIVA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/pepinillo-sin-pepas-viva-x-un/p,7.9
10040962,Aceitunas Verdes EL OLIVAR con Castaña Bolsa 240g,EL OLIVAR,https://www.plazavea.com.pe/abarrotes,,8.5
10066581,Chocolate para Taza Yacumama Orgánico sin Azúcar Combo de 6 Unidades,YACUMAMA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/chocolate-para-taza-yacumama-organico-sin-azucar-combo-de-6-unidades-99976178/p,58.0
10247858,Galleta VICTORIA Tentación Sabor a Caramelo y Canela Paquete 6un,VICTORIA TENTACION,https://www.plazavea.com.pe/abarrotes,,4.1
10173447,Copas Gin Fever Coral 500ml (x2),GIN FEVER,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/copas-gin-fever-coral-500ml-x2-100084854/p,33.0
13775,Lechuga Crespa VIVA x un,VIVA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/lechuga-crespa-viva-unidad/p,3.99
18407,Sopa instantánea AJINOMEN Gallina criolla Bolsa 80Gr,AJINOMEN,https://www.plazavea.com.pe/abarrotes,,1.6
10620472,Tortillas Fritas de Maíz DORITOS Queso Fuego Bolsa 85g,DORITOS,https://www.plazavea.com.pe/abarrotes,,5.0
19150,Papas Fritas BELL'S Sabor Original Lata 60g,BELL'S,https://www.plazavea.com.pe/abarrotes,,3.5
43808,Pasas Rubias VILLA NATURA Bolsa 150g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,,8.9
50091,Jabón Líquido Antibacterial BACTERION Frutos Rojos Doypack 1L,BACTERION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-bacterion-frutos-rojos-1l/p,13.2
10233027,Cúrcuma Orgánica Nibray 100 Cápsulas,NIBRAY,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/multivitaminico-curcuma-nibray-100-capsulas-100135945/p,54.0
10523087,Filete de Paiche AQUA PERU x Kg,AQUA PERUA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/filete-de-paiche-aqua-peru-x-kg/p,79.9
3488,Infusiones WAWASANA Té verde Caja 20un,WAWASANA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-wawasana-te-verde-caja-20un/p,8.5
10066495,Mantequilla de Maní Crunchy Manimar 200 gr,MANIMAR,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mantequilla-de-mani-crunchy-manimar-200-gr-99976028/p,17.0
10083792,Nuggets de Pechuga de Pollo SÚPER RANCHERAS Bolsa 600g,RANCHERAS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/nuggets-de-pechuga-de-pollo-super-rancheras-bolsa-600g/p,21.4
10053618,Fideos Fusilli GRANORO Gluten Free Caja 400g,GRANORO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-fusilli-granoro-gluten-free-caja-400g/p,11.9
10026176,Whisky CHIVAS REGAL 12 Años Botella 1L,CHIVAS REGAL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-chivas-regal-12-anos-botella-1l/p,99.9
10479804,Almendras bañadas en Chocolate al 70% de Cacao 100 gr,AMYRA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/almendras-bañadas-en-chocolate-al-70-de-cacao-100-gr-100352220/p,27.65
10558338,Juego Didáctico Educativo Tetris Pop It,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juego-didactico-educativo-tetris-pop-it-100395120/p,29.9
10181316,Hamburguesa de Carne LA CHARCUTERIA Caja 4un,LA CHARCUTERÍA,https://www.plazavea.com.pe/congelados,,45.9
10721449,Balde Escurridor Trapeador Giratorio Automático Cuadrado Guinda,GENERICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-escurridor-trapeador-giratorio-automatico-cuadrado-guinda-100502391/p,59.9
10696296,Coche Para Bebé Safety Ld616 Coche Paseo Tour Azul,SAFETY 1ST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-para-bebe-safety-ld616-coche-paseo-tour-azul-100488768/p,419.4
5433,Bebida energizante RED BULL Lata 355Ml,RED BULL,https://www.plazavea.com.pe/bebidas,,9.9
12137,Detergente en Polvo BOREAL con Suavizante Bolsa 900g,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-boreal-con-suavizante-bolsa-900gr/p,8.69
1047,Maní Tostado y Pelado TOÑA Bolsa 98g,TOÑA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mani-tostado-y-pelado-tona-bolsa-98g/p,4.29
10579827,Colets Niña EUREKA Corazón Blanco,EUREKA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/colets-nina-eureka-corazon-blanco/p,3.9
7529,Shampoo para Bebé DR. ZAIDMAN Natural Botella 400ml,DR ZAIDMAN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-para-bebe-dr-zaidman-natural-botella-400ml/p,19.9
10705122,Pizza Artesanal Continental HOME CHEF,HOME CHEF,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pizza-artesanal-continental-home-chef/p,15.9
10071346,Quemador de Incienso Tierra Munay  Hecho a Mano Chulucanas,MUNAY,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quemador-de-incienso-tierra-munay-hecho-a-mano-chulucanas-99984641/p,22.0
10292912,Café Orgánico Aicasa Grano Entero 250gr,AICASA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/cafe-organico-aicasa-grano-entero-250gr-100178632/p,25.0
10315373,Pan Árabe Blanco LA FLORENCIA Bolsa 510g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-arabe-blanco-la-florencia-bolsa-510g/p,4.1
10555976,Pastel de Choclo Mediano LA FLORENCIA,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pastel-de-choclo-mediano-la-florencia/p,18.9
10281116,Endulzante VIDA STEVIA Pote 50g,VIDA STEVIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/endulzante-vida-stevia-pote-50g/p,21.3
59476,Tinte para Cabello SOFT COLOR Sin Amoníaco 71 Rubio Cenizo Caja 1un,SOFT COLOR,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-soft-color-sin-amoniaco-71-rubio-cenizo-caja-1un/p,28.9
10635124,Tetina Natural 2.0 PHILIPS AVENT Flujo Lento SCF042/27,PHILIPS AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tetina-natural-2-0-philips-avent-flujo-lento-scf042-27/p,42.0
10020471,Pasta Dental COLGATE Total 12 Anti Sarro Tubo 150ml,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-dental-colgate-total-12-anti-sarro-tubo-150ml/p,19.3
8055,Limpiador Madera PREMIO Lustramueble Limón Botella 300ml,PREMIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-madera-premio-lustramueble-limon-botella-300ml/p,15.7
10278214,Jabón Líquido AVAL Ritual Refrescante Botella 400ml,AVAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-aval-ritual-refrescante-botella-400ml/p,10.5
3443,Leche UHT GLORIA Slim Descremada Caja 1L Paquete 3un,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-uht-gloria-slim-descremada-pack-3un-x-1l/p,16.9
