sku,name,brand,category,uri,price
11241536,Cepillo Dedal de Silicona con Estuche Color Verde,DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cepillo-dedal-de-silicona-con-estuche-color-verde-100889624/p,25.9
19625,Lavavajilla líquido CIF Limón Frasco 300Ml,CIF,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajilla-liquido-cif-limon-frasco-300ml/p,4.9
68507,Nuggets de Pollo + Papas Fritas + Gaseosa 300ml,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/nuggets-de-pollo-papas-fritas/p,12.9
10256521,Silla Auto INFANTI Journey Pink,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-auto-infanti-journey-pink/p,319.0
11238740,Coche Cuna Mecedora Infanti Rocking Gris,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-mecedora-infanti-rocking-gris-100887137/p,385.0
10933741,Estuche MAJA Mujer Aqua Turquesa Body Spray 60ml + Crema para Manos 80ml + Jabón 100g,MAJA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/estuche-maja-mujer-aqua-turquesa-body-spray-60mlcrema-para-manos-80mljabon-100g/p,33.2
8565,Mousse de Alcachofa DELICE  Paquete 150g,DELICE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-delice-mousse-de-alcachofa-paquete-150g/p,15.9
11224275,Piso Alfombra Eva Infantil La Sonaja Baby Terrazo Antigolpes,LA SONAJA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/piso-alfombra-eva-infantil-la-sonaja-baby-terrazo-antigolpes-100874806/p,159.0
10733787,Chocopop CHIN CHIN Bolsa 90g,CHIN CHIN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocopop-chin-chin-bolsa-90g/p,6.99
10757702,Queso Mozzarella para Pizza BELL'S SELECCIÓN Bolsa 250g,BELL'S,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-mozzarella-para-pizza-bells-seleccion-bolsa-250g/p,10.9
11028331,Pack 4 Toalla de papel absorbente Cocina,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-4-toalla-de-papel-absorbente-cocina--100761109/p,57.0
49401,Chocolates LA IBERICA Mini Milky Sin Azúcar Paquete 10un Bolsa 200g,LA IBERICA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolates-la-iberica-mini-milky-sin-azucar-paquete-10un-bolsa-200g/p,30.7
11142428,Carbón Activado de Coco DNattive x 100 cápsulas,DNATTIVE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/carbon-activado-de-coco-dnattive-x-100-capsulas-100843917/p,54.0
11139479,Coche de Paseo INFANTI Zuri 360° Azul,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-infanti-zuri-360-azul/p,549.5
10605078,Tacho Inteligente con Sensor,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tacho-inteligente-con-sensor-100419918/p,91.99
11252788,Dispensador de Lavavajillas con Esponja para Cocina Elegante DL1,MINARI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-de-lavavajillas-con-esponja-para-cocina-elegante-dl1-100899648/p,22.9
11127677,Deshumedecedor Digital 10l Imaco Dhe 1002,IMACO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/deshumedecedor-digital-10l-imaco-dhe-1002-100830515/p,899.0
81700,Shampoo CREIGHTONS Frizz No More Tubo 250ml,CREIGHTONS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-creightons-frizz-no-more-frasco-250ml/p,22.7
11238714,Coche Bastón Deportivo BabyGo Nitro Pink Gray,BABYGO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-deportivo-babygo-nitro-pink-gray-100887111/p,329.0
11216693,Canguro Para Bebé Ergonómico Ballena 3 en 1,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/canguro-para-bebe-ergonomico-ballena-3-en-1-100869127/p,139.0
10776913,Bombones de Chocolates BON O BON con Dulce de Leche Caja 96g,BON O BON,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-de-chocolates-bon-o-bon-con-dulce-de-leche-caja-96g/p,16.5
11225891,Vino Tinto CONCHA Y TORO Diablo Purple Malbec Botella 750ml,CONCHA Y TORO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-concha-y-toro-diablo-purple-malbec-botella-750ml/p,62.9
10895197,"Plato 9"" Olego Oxo x 10u. Color Verde Limón",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-9--olego-oxo-biodegradable-x-10u--color-verde-limon-100646250/p,8.0
10531808,Toallitas Humedas HUGGIES One & Done 3 Paquetes de 80un,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-huggies-onedone-3-paquetes-de-80un/p,34.9
4160,Vinagre BELL'S De Manzana Botella 1L,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/vinagre-bells-de-manzana-botella-1l/p,13.9
10276083,Pesto de Albahaca BARILLA Frasco 190g,BARILLA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pesto-de-albahaca-barilla-frasco-190g/p,19.5
77753,Agua de Mesa LOA Sin Gas Botella 2.5L,LOA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-de-mesa-loa-sin-gas-botella-2-5l/p,2.4
10890602,Servilletas Familia Plus x45 Pack 100un y Dispensador Rojo,TORK,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/servilletas-familia-plus-x45-pack-100un-y-dispensador-rojo-100641715/p,159.05
10957721,Lubricante para Cafeteras,TMK HOGAR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lubricante-para-cafeteras-100703009/p,84.9
10605286,Tacho Plegable con Reposa Lavavajillas,OTTOWARE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tacho-plegable-con-reposa-lavavajillas-100420124/p,39.9
10278328,"Cepillo Interdental DAILY CARISTOP Micro PHD 0,09mm Blíster 8un",DAILY CARISTOP,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-interdental-daily-caristop-micro-phd-009mm-blister-8un/p,18.9
50101,Langostino Cocido GOVIMAR Bandeja 170g,GOVIMAR,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/langostino-cocido-govimar-bandeja-170g/p,20.5
10926860,Marshmallows GUANDY Corazones Paquete 71g,GUANDY,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/marshmallows-guandy-corazones-paquete-71g/p,4.99
10692849,Marshmellows GOLOMANIA Miss U Paquete 18 x 3un,GOLOMANIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/marshmellows-golomania-miss-u-paquete-18-x-3un/p,21.6
10586024,Chocolate COSTA Vizzio Bolsa 21g,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-costa-vizzio-bolsa-21g/p,38.0
11241276,Papel toalla jumbo Ellia Blanco 4 x 200 m + Dispensador,ELLIA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-toalla-jumbo-ellia-blanco-4-x-200-m---dispensador--100889364/p,249.0
11068118,Limpiador Desinfectante para Baños BOREAL Spray 500ml,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-desinfectante-para-banos-boreal-spray-500ml/p,9.9
10635122,Silla de Comer INFANTI Vinilla HC002 Granito,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-infanti-vinilla-hc002-granito/p,174.5
71465,Pack HUGGIES Pañales Puro y Natural Talla G Paquete 52un x 3un,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-huggies-puro-y-natural-talla-g-paquete-52un-pack-3un/p,139.8
10583232,Papel aluminio 5mt x30cm Pack x6und,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-aluminio-5mt-x30cm-pack-x6und-100408927/p,20.9
10960780,The Shot Club Dispensador de Tragos Celeste,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/the-shot-club-dispensador-de-tragos-celeste-100705628/p,33.0
10215270,Pisco Mosto Verde FINCA ROTONDO Torontel Botella 750ml,FINCA ROTONDO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-mosto-verde-finca-rotondo-torontel-botella-750ml/p,67.9
10278135,Silla Nido INFANTI Plegable Verde,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-nido-infanti-plegable-verde/p,179.4
10278101,Bolso Pañalero SKIP HOP Mainframe Black,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bolso-panalero-skip-hop-mainframe-black/p,257.4
10523075,Salsa Dijon Vinaigrette HUELLA VERDE Pote 350ml,HUELLA VERDE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-dijon-vinaigrette-huella-verde-pote-350ml/p,13.49
10849845,Raqueta Electrica Mata Mosquitos Rojo,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/raqueta-electrica-mata-mosquitos-rojo-100602423/p,37.0
11238899,Vino Tinto TARAPACA Reserva Cabernet Sauvignon Botella 750ml,TARAPACA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-tarapaca-reserva-cabernet-sauvignon-botella-750ml/p,38.2
10709463,Croquetas Langostino Ajillo HIBERO 240g Bolsa 8un,HIBERO,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/croquetas-langostino-ajillo-hibero-240g-bolsa-8un/p,9.9
46085,Galletas SANTIVERI Arándanos 0% Azúcar Bolsa 190g,SANTIVERI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-santiveri-cranberries-bolsa-190g/p,11.5
10691733,Comida Instántanea VIGO Arroz Mexicano Bolsa 227g,VIGO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/comida-instantanea-vigo-arroz-mexicano-bolsa-227g/p,14.9
43768,Caramelos rellenos con chicle AMBROSOLI Súper Rellenazo Bolsa 450g,AMBROSOLI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caramelos-rellenos-con-chicle-ambrosoli-super-rellenazo-bolsa-450g/p,11.5
10457679,Wafer COLOMBINA Bridge Sabor a Vainilla Paquete 68g,COLOMBINA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/wafer-colombina-bridge-sabor-a-vainilla-paquete-68g/p,1.9
8091,Detergente en Polvo CARICIA Rosa Ropa Delicada Bolsa 700g,CARICIA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-caricia-rosa-ropa-delicada-bolsa-700g/p,23.5
10322529,Wafer BISCOLATA Duomax Bolsa 44g,BISCOLATA MOOD,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/wafer-biscolata-duomax-bolsa-44g/p,4.0
54202,Chocolate en Tableta MONTBLANC Leche Caja 80g,MONTBLANC,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-en-tableta-montblanc-leche-caja-80g/p,12.0
11247798,Nuevo Rollo Quita Pelusa de Color Rosado,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/nuevo-rollo-quita-pelusa-de-color-rosado-100895852/p,23.0
10895070,"Plato 10 1/4"" Olego Oxo x 10u. Color Fucsia",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-10-1-4--olego-oxo-biodegradable-x-10u--color-fucsia-100646123/p,9.0
10939299,Cuchara DARNEL Dulcera Bistrot Series Azul,DARNEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cuchara-darnel-dulcera-bistrot-series-azul/p,3.1
10061701,Crema de Peinar SAVITAL Multiéleos Frasco 275ml,SAVITAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-de-peinar-savital-multieleos-frasco-275ml/p,9.9
11139465,Travel System MAXI COSI Zelia 3 Essential Negro,MAXI COSI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/travel-system-maxi-cosi-zelia-3-essential-negro/p,2399.4
10302011,Silla de Comer LITTLE STEP Celeste 2TT,LITTLE STEP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-little-step-celeste-2tt/p,179.0
10620450,Galleta Salada con Quinua y Finas Hierbas NUTRISHAKE Nutri Co Bolsa 180g,NUTRISHAKE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galleta-salada-con-quinua-y-finas-hierbas-nutrishake-nutri-co-bolsa-180g/p,9.9
11147801,Panetón D'ONOFRIO Buon Natale Bolsa 750g Paquete 6un,DONOFRIO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/paneton-donofrio-buon-natale-bolsa-750g-paquete-6un/p,132.0
11241578,Silla de Comer Romi Ebaby  629 Rosa,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-romi-ebaby--629-rosa-100889666/p,269.0
10017422,Pack HUGGIES Pañales Natural Care Hiper Niño Talla M Paquete 60un x 2un,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-huggies-natural-care-hiper-nino-talla-m-paquete-60un-pack-2un/p,95.0
10776914,Pack Golosinas FINI San Valentin Caja 75g,FINI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pack-golosinas-fini-san-valentin-caja-75g/p,7.9
10265460,Maní Tostado VILLA NATURA Taper 200g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mani-tostado-villa-natura-taper-200g/p,6.9
10256564,Soporte de Baño INFANTI Flexi Rosado,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/soporte-de-bano-infanti-flexi-rosado/p,59.4
74094,Perú Pasión - Chocolate con Leche MARANA Cusco Tableta 70g,MARANA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-con-leche-marana-cusco-tableta-70g/p,20.0
10895120,"Plato 7"" Cuadrado Olego Oxo x 10u. Color Morado",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-7--cuadrado-olego-oxo-biodegradable-x-10u--color-morado-100646173/p,7.0
10614746,Café Instantáneo NESCAFÉ Fina Selección Frasco 200g,NESCAFÉ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-nescafe-fina-seleccion-frasco-200g/p,27.6
10877280,Purificador De Aire Imaco AP9035 Blanco,IMACO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/purificador-de-aire-imaco-ap9035-blanco-100628862/p,449.0
10083752,Café Tostado Molido ALTOMAYO Gourmet Bolsa 200g,ALTOMAYO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-tostado-molido-altomayo-gourmet-bolsa-200g/p,20.4
11241533,Set de 2 Chupones PreVent de 6 a 18m Perrito y Corazones,DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-2-chupones-prevent-de-6-a-18m-perrito-y-corazones-100889621/p,46.9
11224096,Set de Cuchara y Tenedor de Acero Fresa  Rosada,KUKYSHOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-cuchara-y-tenedor-de-acero-fresa--rosada-100874622/p,16.9
28279,Mondadientes INTI Caja 250un,INTI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/mondadientes-inti-caja-250un/p,2.0
11265972,Tinte Framesi Framcolor Glamour 6.4 X 100 Gr,FRAMESI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-framesi-framcolor-glamour-6-4-x-100-gr-100908926/p,24.5
11235278,Trapeador con Balde Extra Large G 85T + Cepillo de Inodoro para Baño V 355C,MINARI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-con-balde-extra-large-g-85t---cepillo-de-inodoro-para-baño-v-355c-100883857/p,54.9
10215264,Ron MILLONARIO Sistema Solera 15 Botella 700ml,MILLONARIO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-millonario-sistema-solera-15-botella-700ml/p,177.9
10894747,Cuchillo Olego Oxo x 10u. Color Morado,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cuchillo-olego-oxo-biodegradable-x-10u--color-morado-100645800/p,2.0
10060398,Vino Tinto TARAPACA Cosecha Carmenere Botella 750ml,TARAPACA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-tarapaca-cosecha-carmenere-botella-750ml/p,26.9
11089815,Bebida de Almendra sin Azúcar NATURE'S HEART PLAZA VEA Caja 946ml,NATURE'S HEART,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-almendra-sin-azucar-natures-heart-plaza-vea-caja-946ml/p,49.98
81683,Mostaza B&D Frasco 220g,B&D,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mostaza-b-d-frasco-220g/p,4.09
10790737,Jamón Pizzero BRAEDT Tamaño Familiar Empaque 480g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-pizzero-braedt-tamano-familiar-empaque-480g/p,10.9
11240710,Cuna Corral Mecedora Sally Ebaby 716-1 Rojo,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-mecedora-sally-ebaby-716-1-rojo-100888798/p,399.0
10559288,Chips de Quinoa Q FOODS Sabor Guacamole Bolsa 35g,Q FOODS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chips-de-quinoa-q-foods-sabor-guacamole-bolsa-35g/p,2.2
4083,Crema de Avellanas NUTELLA Frasco 350g,NUTELLA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/crema-de-avellanas-nutella-frasco-350g/p,32.9
11237292,"Shampoo SAVITAL Anticaspa Menta, Eucalipto y Sábila Frasco 510ml",SAVITAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-savital-anticaspa-menta-eucalipto-y-sabila-frasco-510ml/p,13.9
11122675,Papel Toalla Reutilizable Y Escoba Mágica 3en1 E11 VD,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-toalla-reutilizable-y-escoba-magica-3en1-e11-vd-100825941/p,29.9
11139471,Silla de Auto SAFETY 1ST Next Drive Gris / Naranja,SAFETY 1ST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-auto-safety-1st-next-drive-gris---naranja/p,899.5
10125834,Combo REY Bañera Aqua Baby Decorado Celeste/Verde,REYPLAST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/combo-rey-banera-aqua-baby-decorado-celeste-verde/p,69.9
10929803,Pack SCOTCH BRITE Seca Todo 4un + Esponja 2 en 1 6un,SCOTCH-BRITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-scotch-brite-seca-todo-4unesponja-2-en-1-6un/p,22.9
10585121,Salsa Napolitana AGNESI Frasco 400ml,AGNESI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-napolitana-agnesi-frasco-400ml/p,15.0
10283470,Tinte para Cabello LUMINANCE Duotubo 8.01 RUBIO Claro Cenizo Caja 1un,LUMINANCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-luminance-duotubo-8-01-rubio-claro-cenizo-caja-1un/p,29.9
42632,Sal de Maras Gruesa BELL'S Doypack 500g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sal-de-maras-gruesa-bells-doypack-500g/p,7.2
10278095,Caja Auxiliar para Cambiador SKIP HOP con Luz,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/caja-auxiliar-para-cambiador-skip-hop-con-luz/p,179.4
11142410,Aceite de Ricino Gatti x 55 ml,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-de-ricino-gatti-x-55-ml-100843899/p,27.0
10940869,Pack Aceite Vegetal PRIMOR Premium 900ml Botella 2un + Mayonesa ALACENA Doypack 475g,PRIMOR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pack-aceite-vegetal-primor-premium-900ml-botella-2un-mayonesa-alacena-doypack-475g/p,28.9
11266716,Suplemento Bloom Nutrition Greens & Superfoods Citrus,BLOOM,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/suplemento-bloom-nutrition-greens---superfoods-citrus-100909670/p,329.0
10305640,Sistema Exterminador  RAID MAX Trampas para Cucarachas Paquete 8un,RAID,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/sistema-exterminadorraid-max-trampas-para-cucarachas-paquete-8un/p,18.8
11219908,Pañal de Tela Unitalla Pack x 4 Unidades SMT 01,HAPPY FLUTE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pañal-de-tela-unitalla-pack-x-4-unidades-smt-01-100870410/p,109.0
10960635,Dispensador Automatico para Chupitos Alcohol Gris,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-automatico-para-chupitos-alcohol-gris-100705483/p,73.0
11142420,Aceite vegetal de Ricino Brana x 30 ml,BRANA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-vegetal-de-ricino-brana-x-30-ml-100843909/p,23.0
62362,Pasta Dental SENSODYNE Blanqueador Extra Fresh - Tubo 90g,SENSODYNE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-sensodyne-blanqueador-extra-freshtubo-90g/p,14.6
10850022,Trapeador Giratorio Multifuncional - Naranja,CCGROUPPERU,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-giratorio-multifuncional---naranja-100602601/p,9.9
43892,Crema de Tratamiento NUTRIBELA Regeneración Frasco 300g,NUTRIBELA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tratamiento-capilar-nutribela-regeneracion-pote-300g/p,12.5
