sku,name,brand,category,uri,price
10382,Vaselina para Bebé PORTUGAL COSMETICS Pote 100g,PORTUGAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaselina-para-bebe-portugal-cosmetics-pote-100g/p,7.2
42653,Pisco PANAKA Italia Botella 750ml,PANAKA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-panaka-italia-botella-750ml/p,24.9
11118687,Cuna Corral para Bebé Baby Kits Roma Azul,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-para-bebe-baby-kits-roma-azul-100822017/p,299.0
10278963,Aceituna Verde Rellena con Rocoto OLIVALLE Balde 350g,OLIVALLE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceituna-verde-rellena-con-rocoto-olivalle-balde-350g/p,13.9
11038346,Set De Cepillos Dr Browns Dedal Gris Y Amarillo,DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-cepillos-dr-browns-dedal-gris-y-amarillo-100766062/p,35.96
11098676,Silla de Comer Baby Kits ELEGANT Regulable Reclinable y Plegable Gris,BABARIAN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-baby-kits-elegant-regulable-reclinable-y-plegable-gris-100808676/p,219.0
10957270,Set de 3 Piezas Moldes para Keke de Repostería,WyW,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/set-de-3-piezas-moldes-para-keke-de-reposteria-100702554/p,34.0
25570,Berry Mix VALLEALTO Bolsa 150g,VALLEALTO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/berry-mix-vallealto-bolsa-150g/p,9.9
11028625,Estuche Azul de Cuidado e Higiene para Bebe,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/estuche-azul-de-cuidado-e-higiene-para-bebe-100761403/p,43.0
10849560,Raqueta Electrica Mata Mosquitos Verde,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/raqueta-electrica-mata-mosquitos-verde-100602152/p,37.0
11011480,Biberón Anticólicos Twistshake 6oz-180ml Celeste,TWISTSHAKE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-anticolicos-twistshake-6oz-180ml-celeste-100746219/p,52.9
6925,Desinfectante de Baño BOREAL Pastilla Tanque Bolsa 45g Paquete 2un,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-de-bano-boreal-pastilla-tanque-bolsa-45g-paquete-2un/p,10.2
10929948,Vino Rosé UNO SPECIAL Reserve Rose Botella 750ml,UNO SPECIAL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-rose-uno-special-reserve-rose-botella-750ml/p,79.9
10775122,Vaso ALFA PP 6Oz Paquete 25un,ALFA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vaso-alfa-pp-6oz-paquete-25un/p,1.3
10765065,Sirope de Maple SPITZE Display 25un,SPITZE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/sirope-de-maple-spitze-display-25un/p,26.7
10939233,Hot Dog SUIZA Paquete 200g,SUIZA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/hot-dog-suiza-paquete-200g/p,5.2
43822,Chicharrones PLANET POP BBQ Paquete 50g,PLANET POP,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chicharrones-planet-pop-bbq-paquete-50g/p,8.3
10951052,Juguete Didáctico Autobús Escolar Musical,DIDACTOYS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-didactico-autobus-escolar-musical-100697016/p,108.0
11017111,Coche Mellicero Ebaby Duo Prant Rojo - Eb1262Rj,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-mellicero-ebaby-duo-prant-rojo---eb1262rj-100751030/p,1719.0
489,Enjuague Bucal LISTERINE Menta Suave Botella 180ml,LISTERINE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/enjuague-bucal-listerine-menta-suave-botella-180ml/p,11.9
1089,Pimienta KARIÑO Negra molida Sobre 18Gr,KARIÑO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pimienta-karino-negra-molida-sobre-18gr/p,5.1
10758924,Extractor De Leche Eléctrico Doble con Biberón,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/extractor-de-leche-electrico-doble-con-biberon-100527464/p,269.0
50941,Torta 3 Leches con Baileys Mediana,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/torta-3-leches-de-baileys-mediana/p,52.9
23866,Vino Tinto GRAN MASCOTA Malbec Botella 750ml,GRAN MASCOTA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-gran-mascota-malbec-botella-750ml/p,89.9
12542,Servilletas ELITE Ultra Paquete 60un,ELITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/servilletas-elite-ultra-paquete-60un/p,5.5
62784,Goma de Mascar MENTOS Frutos Rojos Envase 30g,MENTOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chicle-con-centro-liquido-mentos-frutos-rojos-frasco-30g/p,7.3
10901406,"Plato 6"" Olego Oxo Biodegradable x 10u. Color Verde",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-6--olego-oxo-biodegradable-x-10u--color-verde-100650361/p,4.0
10901419,Bandeja Rectangular Olego Oxo Biodegradable x 3u. Color Vainilla,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bandeja-rectangular-olego-oxo-biodegradable-x-3u--color-vainilla-100650374/p,6.0
10736322,Corral Cuna Para Bebe Fisher Price Dixie Azul,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corral-cuna-para-bebe-fisher-price-dixie-azul-100515789/p,299.0
6706,Vino Tinto ÉPICO Tempranillo Malbec Botella 750ml,ÉPICO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-epico-tempranillo-malbec-botella-750ml/p,43.0
10734003,Agua sin Gas BELL'S Bidón 7L,BELL'S,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-sin-gas-bells-bidon-7l/p,5.9
11034972,Cuna Colecho SAFETY 1st »GEMA MARENGO»,SAFETY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-colecho-safety-1st-»gema-marengo»-100764502/p,427.0
10184632,Aromatizador BOREAL Lavanda Cono 212g,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aromatizador-boreal-lavanda-cono-212g/p,7.5
10722882,Mantequilla de Almendras Natural Joy 200gr,NATURAL JOY,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/mantequilla-de-almendras-natural-joy-200gr-100503808/p,25.0
10061711,Mermelada de Aguaymanto & Yacón con Agave ECOANDINO Orgánico Frasco 240g,ECOANDINO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-aguaymantoyacon-con-agave-ecoandino-organico-frasco-240g/p,17.8
10267902,Melón en Trozos BELL'S Bandeja 300g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/melon-en-trozos-bells-bandeja-300g/p,5.1
10033879,Galletas Horneadas SALMAS Caja 216g,SALMAS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-horneadas-salmas-caja-216g/p,14.5
5262,Gaseosa CONCORDIA Fresa Botella 3L,CONCORDIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-concordia-fresa-botella-3l/p,6.5
10939811,Mopa Microfibra Pisos De Porcelanato Binner,BINNER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/mopa-microfibra-pisos-de-porcelanato-binner-100686496/p,53.9
9337,Chanfainita de Res,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/pulmon-corte-chanfainita-el-buen-corte/p,12.9
10903827,Balde Trapeador Giratorio Cuadrado 72V AZ y Cepillo P/ Inodoro VD,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-trapeador-giratorio-cuadrado-72v-az-y-cepillo-p--inodoro-vd-100651663/p,45.9
10742,Torta Tres Leches de Vainilla Mediana,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/torta-tres-leches-de-vainilla-mediana-1/p,59.9
46216,Paño BOREAL Multiusos Paquete 3un,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pano-boreal-multiusos-paquete-3un/p,4.9
5236,Salsa Aceitunesa WALIBI Mayonesa con Aceitunesa Doypack 200g,WALIBI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/crema-walibi-aceitunesa-preimium-de-aceituna-doypack-200gr/p,8.4
2138,Chocolate PRINCESA Nestlé Relleno con Crema de Maní Caja 192g,NESTLÉ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-princesa-nestle-relleno-con-crema-de-mani-caja-192g/p,19.76
10071067,Vino Tinto FINCA LA COLONIA Malbec Botella 750ml,FINCA LA COLONIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-finca-la-colonia-malbec-botella-750ml/p,29.5
10895151,"Plato 10 1/4"" Olego Oxo Biodegradable x 10u. Color Morado",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-10-1-4--olego-oxo-biodegradable-x-10u--color-morado-100646204/p,9.0
10338216,Toallas Higiénicas NOSOTRAS V-Confident Regular Paquete 8un,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toallas-higienicas-nosotras-v-confident-regular-paquete-8un/p,7.1
10212803,Pan Integral BIMBO Vital Fruticereal Bolsa 360g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-integral-bimbo-vital-fruticereal-bolsa-360g/p,10.8
10536679,Tamal de Maíz CASA VERDE Lata 230g,CASA VERDE,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/tamal-de-maiz-casa-verde-lata-230g/p,8.0
53424,Preservativo PRUDENCE Clásico Caja 12un,PRUDENCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/preservativo-prudence-clasico-caja-12un/p,16.4
26056,Chocolate Amargo LINDT Excellence 70% Cocoa Caja 100g,LINDT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-lindt-excellence-dark-70-barra-100g/p,27.2
59460,Cepillo Dental COLGATE 360 Luminous White Advanced Paquete 2un,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-dental-colgate-luminous-white-360-paquete-2un/p,24.5
10145354,Pack Empanada de Pollo + Gaseosa INCA KOLA Sin Azúcar Botella 300ml,PLAZA VEA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-empanada-de-pollo-gaseosa-inca-kola-sin-azucar-botella-300ml/p,4.9
18495,Yogurt Natural DANLAC Botella 900g,DANLAC,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-natural-danlac-botella-900g/p,9.9
8389,Detergente líquido SAPOLIO MATIC Flores Botella 2L,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-sapolio-matic-feria-de-flores-botella-2l/p,17.8
42615,Servilleta Doblada en 2 SCOTT Rendidora Paquete 100un,SCOTT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/servilleta-doblada-en-2-scott-rendidora-paquete-100un/p,2.9
10664176,Mini Tacho Basurero para Interior de Auto Camioneta Portátil Amarillo,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/mini-tacho-basurero-para-interior-de-auto-camioneta-portatil-amarillo-100465163/p,9.0
10955907,Insecticida liquido Matanox,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/insecticida-liquido-matanox-100701191/p,25.0
10187142,Aceite de Jojoba 200ml,EOP,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-de-jojoba-200ml-100096912/p,69.0
8434,Desinfectante de Baño PATO Adhesivo Tanque Brisa del Mar Caja 3un,PATO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-de-bano-pato-adhesivo-tanque-brisa-del-mar-caja-3un/p,8.2
10601072,Inmovilizador de Rodilla Pierna Talla M con Varilla Argym,ARGYM,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/inmovilizador-de-rodilla-pierna-talla-m-con-varilla-argym-100418044/p,119.0
11060506,Cuna Corral Mecedora Baby Cam Turing Azul,BABY CAM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-mecedora-baby-cam-turing-azul-100786104/p,399.0
10215194,Piqueos VILLA NATURA Cocktail de Nueces Sin Sal Bolsa 150g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueos-villa-natura-cocktail-de-nueces-sin-sal-bolsa-150g/p,8.9
11038356,Kit De Repuesto Dr Browns Cañita,DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/kit-de-repuesto-dr-browns-cañita-100766072/p,17.56
11019691,Pañalera Moderna para Bebé Bolso Impermeable Plegable Expandible CC2 Negro,SASHIJA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pañalera-moderna-para-bebe-bolso-impermeable-plegable-expandible-cc2-negro-100753143/p,59.9
10765211,Entraña Fina Americana ANGUS SELECTION x kg,ANGUS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/entrana-fina-americana-angus-selection-x-kg/p,184.9
10060354,Toallas Higiénicas NOSOTRAS Invisible Multiestilo Paquete 10un,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toallas-higienicas-nosotras-invisible-multiestilo-paquete-10un/p,8.1
28614,Risotto con Espárragos CASA RINALDI Caja 175g,CASA RINALDI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/risotto-casa-rinaldi-esparrago-caja-175g/p,8.9
10709452,Vinagre Balsámico ALESSI White Botella 250ml,ALESSI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/vinagre-balsamico-alessi-white-botella-250ml/p,15.9
10171380,Bolsa para Basura VIRUTEX Negra 25L Rollo,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-para-basura-virutex-negra-25l-rollo/p,16.9
10639724,Dispensador de Jabón Líquido o alcohol en Gel XM 1Litro Sensor Automático,XIMENG,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-de-jabon-liquido-o-alcohol-en-gel-xm-1litro-sensor-automatico-100444835/p,129.0
10204518,Chata Plástico Hospitalaria X Medic,X MEDIC,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/chata-plastico-hospitalaria-x-medic-100112598/p,37.0
43187,King Kong SAN ROQUE Galletas Rellenas con Manjarblanco de Lúcuma Caja 75g,SAN ROQUE,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/king-kong-san-roque-galletas-rellenas-con-manjarblanco-de-lucuma-caja-75g/p,6.5
10068062,Huachana Gut 500 gr.,GUT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/huachana-gut-500-gr-99979903/p,25.0
10926880,Filete de Atún en Agua CAMPOMAR Lata 150g,CAMPOMAR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/filete-de-atun-en-agua-campomar-lata-150g/p,6.0
87639,Pisco PORTÓN Negra Criolla Botella 750ml,PORTON,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-porton-negra-criolla-botella-750ml/p,86.9
10053132,Granola Low Carb Mindful Nutrition x 250g,MINDFUL NUTRITION,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/granola-low-carb-mindful-nutrition-x-250g-99958871/p,20.0
73269,Ginger Ale SCHWEPPES Citrus Botella 1.5L Two Pack,SCHWEPPES,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ginger-ale-schweppes-citrus-botella-1-5l-two-pack/p,10.8
11002817,Pack X2 Papel Toalla Y Organizador Escobas N60 Gato FC,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-x2-papel-toalla-y-organizador-escobas-n60-gato-fc-100737546/p,20.9
10762165,Pechuga Especial de Pavo REDONDOS,REDONDOS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/pechuga-especial-de-pavo-redondos/p,23.9
10636420,Fideos Tallarín LAVAGGI Bolsa 450g,LAVAGGI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-tallarin-lavaggi-bolsa-450g/p,3.29
456,Vino Tinto ALAMOS Malbec Botella 750ml,ALAMOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-alamos-malbec-botella-750ml/p,43.9
10774009,Tacho Super Rey # 140 Vidrio,REY,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tacho-super-rey---140-vidrio-100539320/p,149.9
7706,Jabón Antibacterial NEKO Extra Protección Barra 125g Paquete 3un,NEKO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-de-tocador-neko-extra-proteccion-paquete-3un/p,12.9
10921055,Shake Chocolate Suplemento Alimenticio,UP GLOBAL COMPANY Y BIOLIFFE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/shake-chocolate-suplemento-alimenticio-100667987/p,199.0
11067729,Chupón AVENT Ultra Air Niña 18 Meses a más,AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-avent-ultra-air-nina-18-meses-a-mas/p,50.0
643,Cereal Infatil NESTUM Trigo Miel Caja 350g,NESTUM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cereal-infantil-nestle-nestum-trigo-y-miel-caja-350g/p,17.6
11059198,Set x2 Cepillos Dedal de Silicona con Estuche Protector Gris y Verde,DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-x2-cepillos-dedal-de-silicona-con-estuche-protector-gris-y-verde-100784872/p,38.9
10895032,"Plato 7"" Cuadrado Olego Oxo Biodegradable x 10u. Color Anaranjado",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-7--cuadrado-olego-oxo-biodegradable-x-10u--color-anaranjado-100646085/p,7.0
11041050,Salchicha Cervelat S. ALEMANA Paquete 300g,SALCHICHERÍA ALEMANA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-cervelat-s--alemana-paquete-300g/p,17.9
10789312,Café de Especialidad Molido Fino de Cajamarca Signature Perú 250grs,SIGNATURE PERÚ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-de-especialidad-molido-fino-de-cajamarca-signature-peru-250grs-100551528/p,29.9
4268,Canela Entera BELL'S Sobre 12g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/canela-entera-bells-sobre-12g/p,2.9
553,Endulzante SPLENDA en Polvo Caja 200 Sobres,SPLENDA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/endulzante-splenda-en-polvo-caja-200-sobres/p,65.5
10506003,Galletas de Agua Line COSTA Paquete 42g,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-de-agua-line-costa-paquete-42g/p,4.7
10078979,Gin BROCKMANS Botella 1L,BROCKMANS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gin-brockmans-botella-1l/p,372.0
10761971,Crema para Peinar 3 en 1 SKALA Crespo Divino Frasco 250g,SKALA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-para-peinar-3-en-1-skala-crespo-divino-frasco-250g/p,35.9
10626274,Jabón Líquido Íntimo BACTERION PH Defense Neutro Frasco 250ml,BACTERION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-intimo-bacterion-ph-defense-neutro-frasco-250ml/p,29.9
8085,Paño Reutilizable SCOTT Duramax Paquete 1un,SCOTT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-reutilizable-scott-duramax-paquete-1un/p,7.6
11060672,Plumero Expandible P81 RS Y Papel Toalla X3,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-expandible-p81-rs-y-papel-toalla-x3-100786270/p,36.9
11026752,Asiento de Inodoro para Niños Color Verde,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/asiento-de-inodoro-para-niños-color-verde-100759533/p,189.0
11009478,Coche de Paseo Ebaby Boris Gris - Eb1144Gr,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-ebaby-boris-gris---eb1144gr-100744212/p,458.0
43798,Cocktail Piqueos Premium VILLA NATURA Bolsa 250g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/cocktail-piqueos-premium-villa-natura-bolsa-250g/p,14.9
45764,Crema de Tratamiento NUTRIBELA Termoprotección Frasco 300g,NUTRIBELA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tratamiento-capilar-nutribela-termoproteccion-pote-300g/p,16.9
32061,Sólido de Atún BELL'S en Aceite Vegetal  Lata 170g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/solido-de-atun-bells-en-agua-y-sal-lata-170-g/p,5.6
75754,Harina de Linaza LA CASA MARIMIEL Bolsa 200g,LA CASA MARIMIEL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-linaza-la-casa-marimiel-bolsa-200g/p,6.7
10499366,Causa de Pollo LA FLORENCIA Bandeja 170g,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/causa-de-pollo-la-florencia-bandeja-170g/p,5.9
77427,Aderezo DELGA-C Italiano Doypack 200g,DELGA-C,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aderezo-delgac-italiano-doypack-200g/p,6.2
