sku,name,brand,category,uri,price
18231,Vino Tinto PATA NEGRA Reserva Tempranillo Botella 750ml,PATA NEGRA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-pata-negra-reserva-tempranillo-botella-750ml/p,61.5
46321,Esponja SCOTCH-BRITE ESPONJA Cero rayas Paquete 6un,SCOTCH-BRITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esponja-scotch-brite-esponja-cero-rayas-paquete-6un/p,21.9
4279,Palillo Molido 4 ESTACIONES Sobre 20g,4 ESTACIONES,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/4estaciones-palillo-molido-un20g/p,3.3
10576831,Escoba Mágica 2 en 1 Giratorio de 120° Multifuncional Limpiador de Esquinas Verde,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/escoba-magica-2-en-1-giratorio-de-120°-multifuncional-limpiador-de-esquinas-verde-100406320/p,23.9
1136,Comino KARIÑO Molido Frasco 40Gr,KARIÑO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/comino-karino-molido-frasco-40gr/p,6.1
10746970,Milanesa de Pollo x kg,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/milanesa-de-pollo-x-kg/p,27.9
77079,Bombones BRAVI Lúcuma Caja 48g,BRAVI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-bravi-lucuma-caja-48g/p,7.3
10901410,Bandeja Rectangular Olego Oxo Biodegradable x 3u. Color Verde Limón,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bandeja-rectangular-olego-oxo-biodegradable-x-3u--color-verde-limon-100650365/p,6.0
10757912,Chocolate Premium Bakáu Perú Select 60% Cacao 250g,BAKAU,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/chocolate-premium-bakau-peru-select-60--cacao-250g-100526655/p,35.7
10635256,Escoba de 20 dientes para jardin Toolcraft  TC0664-P de metal sin mango,TOOLCRAFT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/escoba-de-20-dientes-para-jardin-toolcraft-tc0664-p-de-metal-sin-mango-100442120/p,16.9
10062719,Garbanzo INCATRAIL Bolsa 500g,INCATRAIL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/garbanzo-incatrail-bolsa-500g/p,6.1
10839025,Jabón Mossy Glicerina Concha de Nácar - Barra 100 GR,MOSSY,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/jabon-mossy-glicerina-concha-de-nacar---barra-100-gr-100591977/p,2.9
10893516,Pack x5 Papel Tapiz 3d Autoadhesivo Ladrillos Blanco,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-x5-papel-tapiz-3d-autoadhesivo-ladrillos-blanco--100644569/p,199.0
10048164,Jamón Sándwich SALCHICHERÍA ALEMANA Paquete 200g,SALCHICHERÍA ALEMANA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-sandwich-salchicheria-alemana-paquete-200g/p,7.6
10064691,Alita de Pollo ARTISAN Libre de Antibióticos x kg,ARTISAN,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/alita-de-pollo-artisan-libre-de-antibioticos-x-kg/p,24.9
3508,Infusiones WAWASANA Té verde y naranja Caja 20Un,WAWASANA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-wawasana-te-verde-y-naranja-caja-24gr/p,8.2
10020835,Nuggets Multigranos REDONDOS Bolsa 270g,REDONDOS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/nuggets-multigranos-redondos-bolsa-270g/p,8.2
10020846,Salsa Pesto DELLA NONNA Paquete 250g,DELLA NONNA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/salsa-pesto-della-nonna-paquete-250g/p,15.9
10918149,Galletas COSTA Chocodonuts Caja 204g,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-costa-chocodonuts-caja-204g/p,10.6
10841811,Berry L'Amour - Vino Tinto de Frambuesa Semi Seco Bot 375 ml,MORANDINA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/berry-l-amour---vino-tinto-de-frambuesa-semi-seco-bot-375-ml-100594541/p,39.9
12137,Detergente en Polvo BOREAL con Suavizante Bolsa 900g,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-boreal-con-suavizante-bolsa-900gr/p,10.89
10677895,Trapeador de algodón Perico 250gr,FANTA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-de-algodon-perico-250gr-100473386/p,14.9
53688,Gin TANQUERAY Sevilla Botella 700ml,TANQUERAY,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gin-tanqueray-flor-de-sevilla-botella-700ml/p,109.9
10709362,Detergente Líquido Ariel Revitacolor 800ml,ARIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-ariel-revitacolor-800ml/p,19.9
10026314,Queso Crema PIAMONTE Cabaña Light Pote 250g,PIAMONTE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-crema-piamonte-cabana-light-pote-250g/p,11.5
10640502,Miel de Abeja Pura Eco Origen 500gr,ECO ORIGEN,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-de-abeja-pura-eco-origen-500gr-100445606/p,25.9
10176728,Cereal Quki Pops Quinua Original x 100 gr,QUKI POPS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/cereal-quki-pops-quinua-original-x-100-gr-100087721/p,8.0
10109794,Rabanito BELL'S Bolsa 400g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/rabanito-bells-bolsa-400g/p,3.69
1173,Curry KARIÑO Curry Sobre 8Gr,KARIÑO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/curry-karino-curry-sobre-8gr/p,3.7
27153,Cerveza TRES CRUCES Lata 473ml Pack 6un,TRES CRUCES,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-tres-cruces-6-pack-473ml/p,24.9
534,Vino Tinto NAVARRO CORREAS Pinot Noir Colección Privada Botella 750ml,NAVARRO CORREAS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-navarro-correas-pinot-noir-coleccion-privada-botella-750ml/p,49.9
29781,Ají de la Casa FERYMAR,FERYMAR,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/aji-de-la-casa-ferymar/p,31.6
10225864,Hot Dog SAN FERNANDO Paquete 440g,SAN FERNANDO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/hot-dog-san-fernando-paquete-440g/p,9.99
11002776,Balde Dispensador RJ Y Organizador Escobas N60 Gato FC,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-dispensador-rj-y-organizador-escobas-n60-gato-fc-100737505/p,65.9
4282,Canela Entera 4 ESTACIONES Sobre 20g,4 ESTACIONES,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/canela-entera-4-estaciones-sobre-20g/p,5.4
11020019,Trapeador Plano 360° ALT Y Organizador Escobas N60 Oso CL,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-plano-360°-alt-y-organizador-escobas-n60-oso-cl-100753471/p,20.9
73300,Whisky PASSPORT Scotch Botella 700ml,PASSPORT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-passport-scotch-botella-700ml/p,31.9
6708,Ron BARCELÓ Dorado Botella 750ml,BARCELÓ,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-barcelo-dorado-botella-750ml/p,35.6
10664827,Limpiavidrios Industrial HUDE,HUDE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiavidrios-industrial-hude/p,29.0
10709083,Gin HENDRICK'S Lunar Botella 700ml,HENDRICK´S,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gin-hendricks-lunar-botella-700ml/p,154.9
10216840,Detergente Líquido WOOLITE Todos los dias Doypack 1.8L,WOOLITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-woolite-todos-los-dias-doypack-1-8l/p,41.8
10278946,Bebida Nutricional NUNATURA Andean Superdrink Sabor a Vainilla Doypack 200g,NUNATURA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/bebida-nutricional-nunatura-andean-superdrink-sabor-a-vainilla-doypack-200g/p,12.5
10670704,Mezcla Láctea IDEAL Cremosita Lata 390g Paquete 6un,IDEAL,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mezcla-lactea-ideal-cremosita-lata-390g-paquete-6un/p,22.9
10028421,Sazonador SIBARITA Sobre 57g Bolsa 6un,SIBARITA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sazonador-sibarita-sobre-57g-bolsa-6un/p,1.99
10506002,Galletas COSTA Soda Line Paquete 170g,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-costa-soda-line-paquete-170g/p,3.0
10071763,Sopa Wantán BELL'S Bandeja 400g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/sopa-wantan-bells-bandeja-400g/p,11.4
10322506,Barra de Cereal +NUTRI Co Quinoa Bar Blueberry Cacao Caja 5un,+NUTRI CO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/barra-de-cereal-nutri-co-quinoa-bar-blueberry-cacao-caja-5un/p,16.9
8323,Limpiador Líquido para Alfombras BRIXIL Botella 180ml,BRIXIL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-liquido-para-alfombras-brixil-botella-180ml/p,11.5
13199,Queso Mozzarella Rallado UNO,UNO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-mozzarella-rallado-uno/p,11.92
10893538,Chocofresa La Ensenada Doypack Ecoamigable 50G,LA ENSENADA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/chocofresa-la-ensenada-doypack-ecoamigable-50g-100644591/p,9.6
23576,Queso de Cabra con Pimiento SPANISH CHESSE,SPANISH CHEESE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-de-cabra-spanish-cheese/p,35.65
1546,Galletas de Soda SAN JORGE Paquete 7un,SAN JORGE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-de-soda-san-jorge-paquete-7un/p,3.2
1151,Galletas NUTRI DELI de Avena Caja 300g,FIBRA LIGHT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-nutri-deli-de-avena-caja-300g/p,11.9
10639854,Extracto de algarroba Eco Origen 750gr,ECO ORIGEN,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/extracto-de-algarroba-eco-origen-750gr-100444945/p,30.9
11344,Cereal GOLDEN FOODS Choco Nubis Caja 310g,GOLDEN FOODS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-golden-foods-choco-nubis-caja-310g/p,7.5
10551570,Cortador Rebanador y Pelador de Piña,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cortador-rebanador-y-pelador-de-pina-100391206/p,11.9
30780,Salchicha del Norte OTTO KUNZ Paquete 250g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-del-norte-otto-kunz-paquete-250g/p,11.4
10032571,Tomahawk Americano BIG RANCH,BIG RANCH,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/tomahawk-americano-big-ranch/p,191.9
10895338,Cucharita Nº5 Olego Oxo Biodegradable x 50u. Color Plata,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cucharita-nº5-olego-oxo-biodegradable-x-50u--color-plata-100646391/p,2.0
10790713,Helado Cookies & Cream CHOCORISIMO Pote 460 ml,CHOCORISIMO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-cookies-cream-chocorisimo-pote-460-ml/p,28.9
15113,Mayonesa BELL'S Doypack 500g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mayonesa-bells-doypack-500g/p,6.7
10933738,Hamburguesa de Cordero TERRAZA GRILL Caja 4un,TERRAZA GRILL,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-de-cordero-terraza-grill-caja-4un/p,54.49
30823,Chocolate SUBLIME Bitter Tableta 100g,NESTLE SUBLIME,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-sublime-bitter-paquete-100g/p,11.6
6226,Vino Tinto MONTES Malbec Reserva Botella 750ml,MONTES,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-montes-classic-series-reserva-malbec-botella-750ml/p,49.9
20422,Salsa Napolitana HELIOS sin Gluten Frasco 300g,HELIOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-helios-napolitana-sin-gluten-frasco-300gr/p,14.0
10549592,Batea Sudamericana Española Nro 20 celeste,SUDAMERICANA PLÁSTICOS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/batea-sudamericana-espanola-nro-20-celeste-100390068/p,8.5
6597,Vino Tinto SANTA CAROLINA Reservado Merlot Botella 750ml,SANTA CAROLINA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-santa-carolina-reservado-merlot-botella-750ml/p,20.9
10759,Porciones de Perico BELL'S Bolsa 500g,BELL'S,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/porciones-de-perico-bell-s-bolsa-500g/p,24.9
29479,"Vino Tinto FINCA LA LINDA Smart Blend Cabernet Sauvignon, Syrah y Tannat Botella 750ml",FINCA LA LINDA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-finca-la-linda-smart-blend-cabernet-sauvignon-syrah-y-tannat-botella-750ml/p,44.9
1236,Orégano BELL'S Entero Sobre 8Gr,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/oregano-bells-entero-sobre-8gr/p,1.1
19714,Lavavajilla líquido CIF Limón Frasco 750Ml,CIF,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajilla-liquido-cif-limon-frasco-750ml/p,12.9
3054,Cereal ÁNGEL Trigo y Avena Frutas Doypack 840g,ÁNGEL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-angel-fruit-sabor-a-frutas-caja-840gr/p,18.5
9978,Cera líquida BOREAL Pisos laminados Botella 900Ml,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cera-liquida-boreal-pisos-laminados-botella-900ml/p,4.2
51277,Gin WHITLEY NEILL Handcrafted Botella 700ml,WHITLEY NEILL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gin-whitley-neill-gin-handcrafted-botella-700ml/p,124.9
10959303,"Calcio, Magnesio, Zinc y Vitamina D - Prime Health",PRIME HEALTH,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/calcio-magnesio-zinc-y-vitamina-d---prime-health-100704160/p,60.0
10523081,Trozos de Piña Golden EL FRUTERO Bolsa 1Kg,EL FRUTERO,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/trozos-de-pina-golden-el-frutero-bolsa-1kg/p,16.9
10536550,Mantequilla GLORIA Pote 390g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mantequilla-gloria-pote-390g/p,21.5
10596832,Barra de Granola NATURE VALLEY con Miel Paquete 210g,NATURE VALLEY,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/barra-de-granola-nature-valley-con-miel-paquete-210g/p,13.3
1991,Nuggets de Pollo BELL'S Bolsa 15un,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/nuggets-de-pollo-precocido-bells-paquete-15un/p,8.49
10844256,Galletas ARCOR Maná Sabor a Vainilla Paquete 136g,ARCOR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-arcor-mana-sabor-a-vainilla-paquete-136g/p,3.59
18539,Chocolate LINDT Milk Sing Paquete 100g,LINDT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-de-leche-lindt-lindor-single-caja-100g/p,21.9
18505,Pisco Sour PISCANO Piña Colada Botella 700ml,PISCANO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/sour-piscano-pina-colada-botella-700ml/p,18.5
76333,Yogurt Skyr PLUSA Pote 500g,PLUSA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-skyr-plusa-pote-500g/p,17.49
28427,Piña Deshidratada en Trozos GOLDEN Empaque 50g,GOLDEN,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/pina-deshidratada-en-trozos-golden-empaque-50g/p,5.29
76509,Whisky SOMETHING SPECIAL Botella 1L,SOMETHING SPECIAL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-something-special-botella-1l/p,69.9
10958001,Toalla de papel Doble absorbente Hogar,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/toalla-de-papel-doble-absorbente-hogar--100703289/p,15.0
10298306,Jabón Líquido de Manos Daryza Galón Pack 2 Galoneras,DARYZA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/jabon-liquido-de-manos-daryza-galon-pack-2-galoneras-100182964/p,55.5
10216863,Betún SAPOLIO Negro Lata 88ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/betun-sapolio-negro-lata-88ml/p,2.8
41646,Sal de Maras Gruesa ONZA Molinillo Frasco 100g,ONZA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sal-de-maras-onza-gruesa-molinil-frasco-100g/p,18.2
11020026,Trapeador Premium con Escurridor Giratorio VD Y Papel Toalla Reutilizable X2,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-premium-con-escurridor-giratorio-vd-y-papel-toalla-reutilizable-x2-100753478/p,43.9
10733209,Cepillo ETERNA Juntas o Cantos (Modelos Aleatorios),ETERNA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-eterna-juntas-o-cantos/p,7.9
11600,Tocino OTTO KUNZ Ahumado Especial,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/tocino-ahumado-especial-otto-kunz/p,14.2
10712368,Palitos de Linaza con Aceite de Canola LA FLORENCIA Paquete 4un,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/palitos-de-linaza-con-aceite-de-canola-la-florencia-paquete-4un/p,6.9
54624,Gaseosa PEPSI + 7UP + CONCORDIA Piña Botella 3L Paquete 3un,PEPSI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-pepsi-7up-concordia-pina-botella-3l-paquete-3un/p,18.9
10263628,Café Liofilizado JACOBS Gold Suave Frasco 200g,JACOBS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-liofilizado-jacobs-gold-suave-frasco-200g/p,38.5
10061630,Nuggets de Pechuga de Pollo REDONDOS Caja 36un,REDONDOS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/nuggets-de-pechuga-de-pollo-redondos-caja-36un/p,16.6
421,Mermelada de Fresa D'MARCO Light Frasco 470g,D'MARCO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-dmarco-dietetica-fresa-frasco-470gr/p,18.7
6047,Licor COINTREAU Naranja Botella 750ml,COINTREAU,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/licor-cointreau-naranja-botella-750ml/p,140.9
8545,Tocino Ahumado SALCHICHERÍA SUIZA Paquete 200g,SALCHICHERÍA SUIZA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/tocino-ahumado-salchicheria-suiza-paquete-200g/p,16.5
10790733,Mix Criollo PASFROST Bolsa 1kg,Pasfrost,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/mix-criollo-pasfrost-bolsa-1kg/p,13.49
40767,Yogurt Griego DANLAC Natural Frasco 160g,DANLAC,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-danlac-natural-frasco-160g/p,5.19
49609,Guiso Especial de Res EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/guiso-especial-de-res-tiendas/p,39.9
9234,Jamonada Especial BELL'S Paquete 100g,BELL'S,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamonada-especial-la-florencia-paquete-100g/p,2.5
10733510,Pack Whisky CHIVAS REGAL 18 Años Botella 700ml + Whisky CHIVAS REGAL 18 Años Botella 200ml,CHIVAS REGAL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-whisky-chivas-regal-18-anos-botella-700ml-whisky-chivas-regal-18-anos-botella-200ml/p,279.9
10877043,Bolsa de Basura VIRUTEX 5lt Rollo 15un,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-de-basura-virutex-5lt-rollo-15un/p,2.9
10952987,Rodillo Removedor de Pelusa es Ideal y Practico,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/rodillo-removedor-de-pelusa-es-ideal-y-practico-100698266/p,43.0
10215203,Piqueos VILLA NATURA Cocktail con Nueces Sin Sal Bolsa 250g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueos-villa-natura-cocktail-con-nueces-sin-sal-bolsa-250g/p,12.9
10277906,Pasta Untable de Avellana Vainilla y Cacao Natural Cacao & Nuts Thaniyay Frasco Vidrio 345g,THANIYAY,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/pasta-untable-de-avellana-vainilla-y-cacao-natural-cacao-nuts-thaniyay-frasco-vidrio-345g-100168942/p,33.0
10705810,Barquillos de Chocolate MOROCHA Stick Caja 220g,MOROCHA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/barquillos-de-chocolate-morocha-stick-caja-220g/p,15.9
10850214,Filete de Atún DOLORES Costra de Ajonjolí Bolsa 304g,DOLORES,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/filete-de-atun-dolores-costra-de-ajonjoli-bolsa-304g/p,49.9
10757819,Vodka MIKES Lemonade Hard 4 Pack Lata 355ml,MIKES,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vodka-mikes-lemonade-hard-4-pack-lata-355ml/p,21.9
12828,Bolsas conservadoras BELL'S Para sandwich 7x10 Paquete 100Un,BELL'S,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsas-conservadoras-bells-para-sandwich-7x10-paquete-100un/p,2.9
