sku,name,brand,category,uri,price
7982,Limpiatodo DKASA Aroma Bebé Contenido 1800ml,DKASA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiatodo-dkasa-aroma-bebe-contenido-1800ml/p,6.7
11799973,Silla con carpeta 3 en 1 comer/estudiar/jugar Gato Verde,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-con-carpeta-3-en-1-comer-estudiar-jugar-gato-verde-101423531/p,328.0
11735627,Galletas Saladas NABISCO RITZ Sabor a Queso Bolsa 12un,NABISCO RITZ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-saladas-nabisco-ritz-sabor-a-queso-bolsa-12un/p,9.5
11519343,Limpiador Multiusos SELECTA Eco-Amigable Aroma Lavanda Botella 900ml,SELECTA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-multiusos-selecta-ecoamigable-aroma-lavanda-botella-900ml/p,5.5
10138879,Hojuelas Quki Pops Flakes de Avena x 500 gr,GENÉRICO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/hojuelas-quki-pops-flakes-de-avena-x-500-gr-100061448/p,9.0
876,Arroz Superior VALLENORTE Bolsa 5Kg,VALLENORTE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arroz-superior-vallenorte-bolsa-5kg/p,25.9
10247884,Infusión BIGELOW Manzanilla y Lavanda Caja 18un,BIGELOW,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-bigelow-manzanilla-y-lavanda-caja-18un/p,23.5
18389,Mermelada DELGA-C Fresa sin azúcar Frasco 310Gr,DELGA-C,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-delga-c-fresa-sin-azucar-frasco-310gr/p,9.8
10322538,Tortillas de Maíz DORITOS Queso Atrevido Bolsa 45g,DORITOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tortillas-de-maiz-doritos-queso-atrevido-bolsa-45g/p,2.5
11508188,Rodillo Moderno para Pelusa Celeste Y+Papel de Regalo,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/rodillo-moderno-para-pelusa-celeste-y-papel-de-regalo-101133258/p,33.9
11143936,Balde Escurridor Trapeador 3 Mopas + Dispensador Celeste,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-escurridor-trapeador-3-mopas-dispensador-celeste-100845343/p,72.9
11520141,Cera en Pasta Roja SAPOLIO Paquete 300ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cera-en-pasta-roja-sapolio-paquete-300ml/p,6.8
10635125,Asiento Adaptador de Baño INFANTI BTR-036,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/asiento-adaptador-de-bano-infanti-btr036/p,39.2
10840053,Proteína Isolada QNT Metapure Isolate 1.1Lb Chocolate Blanco,QNT,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/proteina-isolada-qnt-metapure-isolate-1-1lb-chocolate-blanco-100592813/p,159.0
11614024,Cepillo Dental BALANZÉ Limpieza Total Blister x 2un,BALANZÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-dental-balanze-limpieza-total-blister-x-2un/p,3.5
11358935,Juguete para Bebés FISHER-PRICE Control Remoto de Hermanita,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-para-bebes-fisherprice-control-remoto-de-hermanita/p,59.9
10193882,Ropa Interior Desechable COTIDIAN Ultraprotect Talla G x8un,COTIDIAN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/ropa-interior-desechable-cotidian-ultraprotect-talla-g-x8un/p,30.0
10775130,Cobertura WINTERS Sabor Chocolate y Leche Bolsa 500g,WINTER'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/cobertura-winters-sabor-chocolate-y-leche-bolsa-500g/p,17.2
11373550,Keke BELL'S Marmoleada Bandeja 450g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/keke-bells-marmoleada-bandeja-450g/p,9.9
5194,Bebida Rehidratante GATORADE Apple Ice Botella 750ml,GATORADE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-rehidratante-gatorade-apple-ice-botella-750ml/p,3.39
7585,Gel de Ducha BABARIA Almendras Frasco 600ml,BABARIA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-de-ducha-babaria-almendras-frasco-600ml/p,20.9
10278953,Pecanas Peladas VILLA NATURA Bolsa 100g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pecanas-peladas-villa-natura-bolsa-100g/p,14.9
10207295,Maní KARINTO Engalletado Picante Bolsa 200g,KARINTO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mani-karinto-engalletado-picante-bolsa-200g/p,7.99
29530,Jamón Serrano ALTOS DE IBERIA,ALTOS DE IBERIA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-serrano-altos-de-iberia/p,25.8
11805779,Movil Para Cuna Aves con Luces y Sonidos 368-20 Rosado,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/movil-para-cuna-aves-con-luces-y-sonidos-368-20-rosado-101429484/p,69.0
1845,Sal LOBOS Parillera Frasco 750Gr,LOBOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sal-lobos-parillera-frasco-750-gr/p,10.9
11737866,Café Molido 1kg,GENÉRICO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-molido-1kg-101361780/p,99.9
49375,Shampoo para Bebé JOHNSON'S BABY Fuerza y Vitamina Botella 750ml,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-para-bebe-johnsons-baby-fuerza-y-vitamina-botella-750ml/p,42.9
11015141,Máscara de Tratamiento 2 en 1 SKALA Expert Mais Crespos Pote 1000g,SKALA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mascara-de-tratamiento-2-en-1-skala-expert-mais-crespos-pote-1000g/p,49.9
11512762,Fideos NICOLINI Rigatoni Bolsa 250g,NICOLINI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-nicolini-rigatoni-bolsa-250g/p,1.7
10916165,Chupones TOMEE TIPPEE Every Day 0 a 6 Meses Caja 2un (Modelos Aleatorios),TOMMEE TIPPEE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupones-tomee-tippee-every-day-0-a-6-meses-caja-2un-modelos-aleatorios/p,29.9
52065,Bacín BASA Zilly Potty Niño,BASA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bacin-basa-zilly-potty/p,58.9
10028369,Detergente en Polvo ARIEL Revitacolor para Ropa de Color Bolsa 2.8Kg,ARIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-ariel-revitacolor-para-ropa-de-color-bolsa-2-8kg/p,43.9
26581,Bombones BON O BON Caja 270g,ARCOR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-arcor-bon-o-bon-caja-270g/p,15.9
10296289,Helado D'ONOFRIO con Trozos de Galleta SANDWICH Pote 900ml,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-donofrio-con-trozos-de-galleta-sandwich-pote-900ml/p,15.9
11578043,Bebida FRUGOS Sabor a Durazno Caja 1.45L,FRUGOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-frugos-sabor-a-durazno-caja-1-45l/p,5.7
54293,Detergente en Polvo ACE Limón Bolsa 2Kg,ACE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-ace-limon-bolsa-2kg/p,26.9
11213600,Carbón Activado de Coco Oriundos x 200 gr,ORIUNDOS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/carbon-activado-de-coco-oriundos-x-200-gr-100866331/p,54.0
11799947,Silla con carpeta 3 en 1 comer/estudiar/jugar Gato Rosado,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-con-carpeta-3-en-1-comer-estudiar-jugar-gato-rosado-101423505/p,328.0
3212,Chocolate para taza WINTER'S Bolsa 90Gr,WINTER'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/chocolate-para-taza-winters-bolsa-90gr/p,5.7
11041024,Pastelitos Minix Pingüinos MARINELA Cook & Cream Bolsa 80g,MARINELA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pastelitos-minix-pinguinos-marinela-cookcream-bolsa-80g/p,3.5
11433867,Mayonesa Acevichada LEGOVIC Picante Frasco 340g,LEGOVIC,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mayonesa-acevichada-legovic-picante-frasco-340g/p,18.8
10083669,Cepillo de Dientes COLGATE Encías Comfort x3un,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-de-dientes-colgate-encias-comfort-x3un/p,20.9
11434492,1 Pizza Americana + Pilsen Sixpack 355ml,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/1-pizza-americanapilsen-sixpack-355ml-pv/p,33.5
11434458,Salsa Soya Japon BARCIDDA Frasco 500ml,BARCIDDA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-soya-japon-barcidda-frasco-500ml/p,18.9
10056451,Tostones INKA CHIPS Bolsa 100g,INKA CHIPS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tostones-inka-chips-bolsa-100g/p,6.9
28403,Chorizo Finas Hierbas SALCHICHERÍA SUIZA Paquete 400g,SALCHICHERÍA SUIZA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-finas-hierbas-salchicheria-suiza-paquete-400g/p,15.9
10895311,Cucharita Nº5 Olego Oxo x 50u. Color Verde Limón,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cucharita-nº5-olego-oxo-biodegradable-x-50u-color-verde-limon-100646364/p,2.0
24925,Arroz Extra PAISANA Bolsa 5Kg,PAISANA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arroz-extra-paisana-bolsa-5kg/p,22.9
11653936,Gomitas De Omega 3 Sottcor 2 Pack,SOTTCOR,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/gomitas-de-omega-3-sottcor-2-pack-101274730/p,77.0
91904,Tinte para Cabello IGORA Vital 6-34 Chocolate Dorado Caja 1un,IGORA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-igora-vital-634-chocolate-dorado-caja-1un/p,28.9
10056787,Leche en Polvo LA SERENÍSIMA Caja 400g,LA SERENISIMA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-en-polvo-la-serenisima-caja-400g/p,23.7
10214114,Queso Parmesano en Cuña BRAEDT,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-parmesano-en-cuna-braedt/p,26.5
11448898,10 Ampollas Piel Seca Martiderm Proteos Hydra Plus,MARTIDERM,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/10-ampollas-piel-seca-martiderm-proteos-hydra-plus-101079746/p,120.3
11417395,Palillos Japones Bambu Descartable Letras 100par,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/palillos-japones-bambu-descartable-letras-100par-101049334/p,38.0
9473,Crema dental SENSODYNE Multiprotección Tubo 90g,SENSODYNE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-dental-sensodyne-multiproteccion-tubo-90g/p,17.5
11331513,Infusión de Frutos Rojos CARMENCITA Caja 10un,CARMENCITA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-de-frutos-rojos-carmencita-caja-10un/p,13.5
10048583,Petit Pan Finas Hierbas EL PAN CRIOLLO Bolsa 510g,EL CRIOLLO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/petit-pan-finas-hierbas-el-pan-criollo-bolsa-25un/p,9.5
42734,Tinte para Cabello EXCELLENCE Creme 5.1 Castaño Claro Cenizo Caja 1un,EXCELLENCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-excellence-5-1-castano-claro-cenizo-caja-1un/p,28.9
11473621,Papas LAY'S Ondas Picantes 140g + Piqueo SNAX Original 200g,LAY'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/papas-lays-ondas-picantes-140gpiqueo-snax-original-200g/p,13.9
53702,Queso Parmesano COSTUMBRES PERUANAS,COSTUMBRES PERUANAS,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-parmesano-costumbres-peruanas/p,37.76
10246697,Filete de Pierna con Piel ARTISAN Libre de Antibióticos x kg,ARTISAN,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/filete-de-pierna-con-piel-artisan-libre-de-antibioticos-x-kg/p,30.9
51283,Salchichón Cervecero CASA EUROPA Paquete 390g,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchichon-cervecero-casa-europa-paquete-390g/p,27.9
10190048,Pastelito Minix Pingüino MARINELA Doypack 200g,MARINELA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pastelito-minix-pinguino-marinela-doypack-200g/p,10.9
10265465,Cocktail de Nueces VILLA NATURA Berry & Seeds Bolsa 150g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/cocktail-de-nueces-villa-natura-berryseeds-bolsa-150g/p,10.5
11524834,Pack Desodorante Para Zapatillas,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-desodorante-para-zapatillas-101148690/p,29.9
10901402,Bandeja Rectangular Olego Oxo x 3u. Color Anaranjado,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bandeja-rectangular-olego-oxo-biodegradable-x-3u-color-anaranjado-100650357/p,6.0
10124023,Ensalada Italiana HOME CHEF Bandeja 1un,HOME CHEF,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/ensalada-italiana-home-chef-bandeja-1un/p,13.9
26215,Manzana Importada Americana x Kg,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/manzana-importada-americana-x-kg-pv/p,9.5
11041012,Bebida Powermix Instantáneo COSECHA DEL SUR Pote 400g,COSECHA DEL SUR,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/bebida-powermix-instantaneo-cosecha-del-sur-pote-400g/p,18.0
48764,Vaso con Sorbete AVENT Single Niño 10oz Celeste,AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaso-con-sorbete-avent-single-niño-10oz-celeste/p,69.0
10127608,Hamburguesa Angus BELL'S Paquete 4un,BELL'S SELECCIÓN,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-angus-bells-paquete-4un/p,30.1
42822,Gaseosa INCA KOLA Botella Vidrio 300ml Paquete 6un,INCA KOLA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-inca-kola-botella-vidrio-300ml-paquete-6un/p,16.5
10506065,Limpiador Antigrasa Cif Bioactive Gatillo 500 ml,CIF,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-antigrasa-cif-bioactive-botella-500ml/p,15.9
1827,Galletas Animalitos SAN JORGE Bolsa 500g,SAN JORGE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-animalitos-san-jorge-bolsa-500g/p,5.0
11238878,Chocolate LINDT Lindor Milk Caja 137g,LINDT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-lindt-lindor-milk-caja-137g/p,45.9
10190013,Limpiador POETT Alegra Tu Día Botella 900ml,POETT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-poett-alegra-tu-dia-botella-900ml/p,3.9
10626269,Limpiador Multisuperficies Antibacterial VIRUTEX Primavera Botella 3800ml,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-multisuperficies-antibacterial-virutex-primavera-botella-3800ml/p,11.5
10181311,Dip Ají Amarillo CASA VERDE Frasco 190g,CASA VERDE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/dip-aji-amarillo-casa-verde-frasco-190g/p,9.5
11795442,Toalla Higiénica de Tela Bamboo Balance Pack Flujo Alto Natural,BAMBOO BALANCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toalla-higienica-de-tela-bamboo-balance-pack-flujo-alto-natural-101419001/p,199.0
11266793,Leche Entera LAIVE UHT Caja 946ml Paquete 4un,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-entera-laive-uht-caja-946ml-paquete-4un/p,22.5
1405,Cúrcuma Palillo 4 ESTACIONES Frasco 30g,4 ESTACIONES,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/curcuma-palillo-4-estaciones-frasco-30g/p,4.5
10907797,Sazonador de Pop Corn  COSTEÑO Sabor a Queso Frasco 64g,COSTEÑO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sazonador-de-pop-corncosteno-sabor-a-queso-frasco-64g/p,11.2
11388846,Pack Pañales para Bebé HUGGIES Active Sec XG Paquete 74un x 2un,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pack-panales-para-bebe-huggies-active-sec-xg-paquete-74un-x-2un/p,107.9
11129459,Yogurt SBELT Sabor a Vainilla Botella 946g,SBELT,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-sbelt-sabor-a-vainilla-botella-946g/p,6.29
24849,Conejo de Chocolate BON O BON Paquete 50g,BON O BON,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/conejo-de-chocolate-bon-o-bon-paquete-50g/p,13.9
8746,Queso Fresco FLORALP Paquete 500g,FLORALP,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-fresco-floralp-paquete-500g/p,21.9
11636624,Mini Afeitadora Portatil Enchen - MS003,ENCHEN,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/mini-afeitadora-portatil-enchen---ms003-101257305/p,52.0
11288859,Chocolate con Leche LINAJE Cartera Caja 95g,LINAJE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-con-leche-linaje-cartera-caja-95g/p,9.9
11067686,Cinta para Chupón NUK Winnie BX1,NUK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cinta-para-chupon-nuk-winnie-bx1/p,36.2
10958731,Acondicionador KONZIL Ultra Reparación Restauración Frasco 340ml,KONZIL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-konzil-ultra-reparacion-restauracion-frasco-340ml/p,11.9
10154101,Pack Pizza de Pepperoni Personal + Gaseosa COCA COLA Sin Azúcar Botella 300ml,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pack-pizza-de-pepperoni-personal-gaseosa-coca-cola-sin-azucar-botella-300ml/p,7.5
11805823,MUSLERA TUBULAR NEOPRENE,ARGYM,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/muslera-tubular-neoprene-101429577/p,39.0
11397124,"Vitaminas Mason Natural- 2 Body, Hair,Skin & Nails+ 2 Collagen 1500 Plus Biotin & Vitamin. C +Shaker",MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/vitaminas-mason-natural-2-body-hairskin-nails-2-collagen-1500-plus-biotin-vitamin-c-shaker-101028596/p,384.9
11259757,Miel de Abeja LA FLORENCIA  200g,LA FLORENCIA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-de-abeja-la-florencia-pote-200g/p,8.9
11101557,Hisopos Ninet para Bebé - Pote 300 UN,NINET,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/hisopos-ninet-para-bebe-pote-300-un-100809532/p,8.9
11483508,Detergente Líquido ARIEL Doble Poder Botella 3.7L,ARIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-ariel-doble-poder-botella-3-7l/p,76.9
11129238,Juguete para Bebés FISHER-PRICE Mi Primer DJ Bouncy,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-para-bebes-fisherprice-mi-primer-dj-bouncy/p,64.9
11389842,Kit de Inicio DR. BROWN´S Options+,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/kit-de-inicio-dr--brown-s-options/p,169.9
10895070,"Plato 10 1/4"" Olego Oxo x 10u. Color Fucsia",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-10-1-4-olego-oxo-biodegradable-x-10u-color-fucsia-100646123/p,9.0
11481738,Máquina de Afeitar GILLETTE Prestobarba 3 Descartable Paquete 2un,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-gillette-prestobarba-3-descartable-paquete-2un/p,18.9
11189299,Salsa de Soya Oscura JADE BRIDGE Premium Botella 500g,JADE BRIDGE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-de-soya-oscura-jade-bridge-premium-botella-500g/p,13.6
11400848,Bombones Flor Leche BON O BON Caja 75g,BON O BON,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-flor-leche-bon-o-bon-caja-75g/p,13.5
11121053,Pañales para Bebé XXG POMPIS Paquete 50un,POMPIS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-xxg-pompis-paquete-50un/p,40.9
11614815,Pack HERBAL ESSENCES Shampoo Leche de Coco 400ml + Acondicionador + Mascarilla 300ml + Tratamiento Capilar,HERBAL ESSENCES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-herbal-essences-champu-leche-de-coco-frasco-400ml-acondicionador-mascarilla-tratamiento-capilar-frasco-300ml-tratamiento-capilar/p,89.9
11429648,Cesta Danesa Fresa x un,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/cesta-danesa-fresa-x-un/p,4.5
