sku,name,brand,category,uri,price
11398120,Babero De Silicona Maternelle Osito Rosado,MATERNELLE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/babero-de-silicona-maternelle-osito-rosado-101029625/p,59.9
10033433,Máquina de Afeitar SCHICK Xtreme3 Ultimate Ecológico Blíster 2un,SCHICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-schick-xtreme3-ultimate-ecologico-blister-2un/p,13.5
10689501,Morral Pequeño Asa Larga Verde,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/morral-pequeno-asa-larga-verde-100483306/p,45.0
7971,Pulidor de Cocina SAPOLIO Limón Frasco 450g,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pulidor-de-cocina-sapolio-limon-frasco-450gr/p,7.1
9160,Jamonada de Pavita SAN FERNANDO Paquete 85g,SAN FERNANDO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamonada-de-pavita-san-fernando-paquete-85g/p,2.3
10850830,Humidificador de Aire 3 en 1,OTTOWARE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/humidificador-de-aire-3-en-1-100603409/p,49.9
10933720,Crema Tratamiento Hialurónico ELVIVE Pure Frasco 300ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-tratamiento-hialuronico-elvive-pure-frasco-300ml/p,19.5
28629,Desinfectante MR.MÚSCULO Tanque Azul Paquete 3un,MR MUSCULO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-mr-musculo-tanque-azul-paquete-3un/p,20.2
11120980,"Mix Arándano, Fresa y Frambuesa Congelado EL FRUTERO Bolsa 1kg",EL FRUTERO,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/mix-arandano-fresa-y-frambuesa-el-frutero-bolsa-1kg/p,20.9
14826,Frambuesa Entera GREEN FOOD Bolsa 400g,GREEN FOOD,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/frambuesa-entera-green-food-bolsa-400g/p,25.6
10777870,Maíz Mote Precocido GUVA Bolsa 500g,GUVA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/maiz-mote-precocido-guva-bolsa-500g/p,8.99
11274307,Papa Sazonada en Gajos AVIKO Bolsa 500g,AVIKO,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/papa-sazonada-en-gajos-aviko-bolsa-500g/p,6.49
14582,Chía Avena GRANO DE ORO Hojuelas Precocidas Bolsa 170g,GRANO DE ORO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/chia-avena-grano-de-oro-hojuelas-precocidas-bolsa-170g/p,2.9
11278161,Cerveza CUSQUEÑA Trigo Lata 473ml Paquete 6un,CUSQUEÑA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-cusquena-trigo-lata-473ml-paquete-6un/p,34.9
10048222,Desatorador Profesional DUKTO Botella 1L,DUKTO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desatorador-profesional-dukto-botella-1l/p,18.0
11002821,Pack X3 Papel Toalla Y Organizador Escobas N60 Hámster AZ,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-x3-papel-toalla-y-organizador-escobas-n60-hamster-az-100737550/p,25.9
10728694,Aceite esencial Hana Salud de Menta x 10 ml,HANA SALUD,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aceite-esencial-hana-salud-de-menta-x-10-ml-100509262/p,45.0
69618,Mermelada HELIOS Fresa Frasco 354g,HELIOS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-helios-fresa-frasco-354g/p,22.9
10879771,Gold Standard 100% Whey 5lb Vainilla+creatina Myprotein250gr,OPTIMUM NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gold-standard-100--whey-5lb-vainilla-creatina-myprotein250gr-100631084/p,459.9
10929108,Ácido Muriático Killa Litro,KILLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/acido-muriatico-killa-litro-100675992/p,10.0
11307841,Taper Infantil con 2 Compartimientos | Azul,SASARU IMPORTACIONES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/taper-infantil-con-2-compartimientos--azul-100948676/p,13.9
29530,Jamón Serrano ALTOS DE IBERIA,ALTOS DE IBERIA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-serrano-altos-de-iberia/p,25.8
11283666,Acondicionador ELVIVE Anti-Caída Aminexil Frasco 680ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-elvive-anticaida-aminexil-frasco-680ml/p,32.5
11373477,Ensalada a la Brasa ALCA FOOD Pequeña x 1un,ALCA FOODS,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/ensalada-a-la-brasa-alca-food-pequena-x-1un/p,11.9
11088,Pasta Dental SENSODYNE Blanqueador Repara y Protege Tubo 100g,SENSODYNE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-sensodyne-blanqueador-repara-y-protege-tubo-100g/p,26.9
69621,Desodorante Antitranspirante en Aerosol para Hombre OLD SPICE Mar Profundo Frasco 150ml,OLD SPICE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-antitranspirante-en-aerosol-para-hombre-old-spice-mar-profundo-frasco-150ml/p,13.9
10214142,Shampoo ELVIVE Ácido Hialurónico Frasco 370ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-elvive-acido-hialuronico-frasco-370ml/p,19.5
10033836,Toallitas Húmedas Premium BALANZÉ Paquete 80un,BALANZÉ,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-premium-balanze-paquete-80un/p,6.9
10664745,Juguete para Bebé FISHER PRICE Ballena Cuenta Conmigo HJR73,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-para-bebe-fisher-price-ballena-cuenta-conmigo-hjr73/p,69.9
54127,Deli Bistec SAN FERNANDO Bolsa 4un,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/el-bistecito-san-fernando-bolsa-4un/p,9.9
10499370,Mazamorra Morada LA FLORENCIA Bandeja 350g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mazamorra-morada-la-florencia-bandeja-350g/p,5.5
662,Cereal Infantil CERELAC 5 Cereales y Leche Caja 400g,NESTLÉ,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cereal-infantil-nestle-cerelac-5-probioticos-cereales-lata-400g/p,21.1
11135595,Palo Santo Incienso Aroma y Paz Cono 10 UND,AROMA Y PAZ,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/palo-santo-incienso-aroma-y-paz-cono-10-und-100837905/p,25.0
11125176,Shampoo SAVITAL con Multióleos y Sábila Frasco 510ml,SAVITAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-savital-con-multioleos-y-sabila-frasco-510ml/p,12.9
11530,Enjuague Bucal LISTERINE Whitening Extreme Menta Botella 236ml,LISTERINE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/enjuague-bucal-listerine-whitening-extreme-menta-botella-236ml/p,11.9
8596,Jamón Serrano OTTO KUNZ,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-serrano-otto-kunz/p,35.5
14557,Infusiones WAWASANA Té verde con Stevia Caja 50un,WAWASANA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-wawasana-te-verde-con-stevia-caja-50un/p,14.19
10056593,Gaseosa BELL'S Cola Lima Limón Botella 3L,BELL'S,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-bells-cola-lima-limon-botella-3l/p,4.6
54499,Bolitas de Chocolate BELL'S Bolsa 420g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-bells-bolitas-de-chocolate-bolsa-420g/p,8.9
10023248,Helado BELL'S Vainilla Chips Pote 1.28Kg,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-bells-vainilla-chips-pote-1-27kg/p,16.9
11283667,Acondicionador ELVIVE Anti-Caída Aminexil Frasco 370m,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-elvive-anticaida-aminexil-frasco-370m/p,19.5
11024270,Limon,ORBITAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desengrasante-multiusos-100757048/p,18.0
11327151,Queso Gorgonzola Dulce AURICCHIO Paquete 200g,AURICCHIO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-gorgonzola-dulce-auricchio-paquete-200g/p,44.0
10670702,Pudin de Chocolate SWISS MISS Paquete 6un,SWISS MISS,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pudin-de-chocolate-swiss-miss-paquete-6un/p,23.1
10733441,Detergente en Cápsulas ARIEL 3 en 1 Bolsa 16un,ARIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-capsulas-ariel-3-en-1-bolsa-16un/p,36.5
11129262,Mezcla Láctea Light sin Lactosa LAIVE Tetrapack 480g Paquete 6un,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mezcla-lactea-light-sin-lactosa-laive-tetrapack-480g-paquete-6un/p,23.2
16997,Cerveza SIERRA ANDINA Pachacutec Imperial Ale Botella 330ml,SIERRA ANDINA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-sierra-andina-pachacutec-imperial-ale-botella-330ml/p,11.9
10032081,Bolsas de Basura ETERNA Aromas 10L Rollo 20un,ETERNA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsas-de-basura-eterna-aromas-10l-rollo-20un/p,7.3
11086481,Bites Cereza Doble Chocolate KARINAT Doypack 120g,KARINAT,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/bites-cereza-doble-chocolate-karinat-doypack-120g/p,16.49
11274294,Limpiador de Superficies BINNER Rpto Económico Aroma Citrus + Botella 300ml,BINNER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-superficies-binner-rpto-economico-aroma-citrusbotella-300ml/p,24.9
11034857,Cobertor Premium No Adhesivo Contact Acanalado Transparente 40 cm x 1.2 mt,CON-TACT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cobertor-premium-no-adhesivo-contact-acanalado-transparente-40-cm-x-1-2-mt-100764387/p,52.9
11346026,Delantal o capa para afeitador con chupones,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/delantal-o-capa-para-afeitador-con-chupones-100977135/p,15.0
10457698,Cepillo Dental GELATTI con Temporizador de Luz,GELATTI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-dental-gelatti-con-temporizador-de-luz/p,20.1
40754,Gaseosa SPRITE Botella 2.25L,SPRITE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-sprite-botella-2-25l/p,6.4
8502,Queso Crema Gourmet DELICE con Pecanas Paquete 150g,DELICE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-gourmet-delice-pecanas-paquete-150g/p,15.9
11386556,Interesante Caja de Rompecabezas,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/interesante-caja-de-rompecabezas-101017953/p,99.0
42139,Limpia Pisos Líquido Cif Lirios y Fresias 1.5 L,CIF,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-pisos-liquido-cif-aroma-lirios-y-fresias-botella-1-5l/p,9.0
7660,Papel Higiénico SUAVE Cuidado Completo Doble Hoja Paquete 24un,SUAVE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-higienico-suave-cuidado-completo-doble-hoja-paquete-24un/p,26.7
10761928,Yogurt Parcialmente Descremado GLORIA Sabor a Fresa Galonera 1.7Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-parcialmente-descremado-gloria-fresa-galonera-1-7kg/p,9.5
9472,Hilo Dental COLGATE Total 12 x 25mts,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/hilo-dental-colgate-total-12-x-25mts/p,13.1
5594,Espumante RICCADONNA Asti Botella 200ml Paquete 4un,RICCADONNA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/espumante-riccadonna-asti-botella-200ml-paquete-4un/p,81.9
10758031,Cepillo Dental ORAL-B Expert Limpieza Blister 1un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-dental-oralb-expert-limpieza-blister-1un/p,16.1
3800,Crema de leche GLORIA Repostería Bolsa 946ml,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/crema-de-leche-gloria-bolsa-946ml/p,25.9
11390161,Huevos para el Ande LA CALERA Paquete 15un,LA CALERA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/huevos-para-el-ande-la-calera-paquete-15un/p,11.9
6587,Vino Blanco SAN PEDRO Tinto Caja 1L,SAN PEDRO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-gato-negro-tinto-caja-1l/p,15.9
5157,Cerveza STELLA ARTOIS Botella 330ml 6 Pack,STELLA ARTOIS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-stella-artois-6-pack-botella-330ml/p,26.9
62771,Café Tostado y Molido CAFETAL Selecto Bolsa 900g,CAFETAL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-tostado-y-molido-cafetal-selecto-bolsa-900g/p,42.9
11301485,Seguros para Cajones Set 2 Unidades Generico Rosa,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/seguros-para-cajones-set-2-unidades-generico-rosa-100942316/p,28.5
11298822,Puff Snack Fresa y Arándanos WANT WANT Baby Mum Botella 50g,WANT WANT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/puff-snack-fresa-y-arandanos-want-want-baby-mum-botella-50g/p,14.8
71379,Turrón de Chocolate,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/turron-de-chocolate/p,34.9
451,Vino Tinto NAVARRO CORREAS Colección Privada Malbec Cabernet Merlot Botella 750ml,NAVARRO CORREAS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-navarro-correas-coleccion-privada-clasico-botella-750ml/p,46.9
11398151,Toalla Con Capucha Maternelle Para Niño 100% Algodón,MATERNELLE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toalla-con-capucha-maternelle-para-niño-100--algodon-101029658/p,139.9
11349226,Coche Cuna de Lujo Milan Gold Negro,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-de-lujo-milan-gold-negro-100980335/p,699.0
10778851,humidificador de aire 3D Flame Aromatizante Blanco+Esencia,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/humidificador-de-aire-3d-flame-aromatizante-blanco-esencia-100542994/p,109.0
16648,Tostadas BELL'S Clásicas Paquete 10un,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tostadas-bells-clasicas-paquete-10un/p,6.2
10083657,Cepillo De Dientes COLGATE Zig Zag Carbón x 4un,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-de-dientes-colgate-zig-zag-carbon-x-4un/p,14.7
15668,Jabón Antibacterial PROTEX Macadamia Barra 110g Paquete 3un,PROTEX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-de-tocador-protex-pro-hidratante-aceite-de-macadamia-bolsa-110g-paquete-3un/p,10.9
11393422,Gorro New York City Blue Shark Drill,BLUE SHARK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gorro-new-york-city-blue-shark-drill-101024867/p,79.0
7189,Jabón Líquido para Bebé SIMOND'S Celeste Frasco 360ml,SIMOND'S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/jabon-liquido-para-bebe-simonds-celeste-frasco-360ml/p,27.9
5551,Gaseosa INCA KOLA Sabor Original Botella 500ml,INCA KOLA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-inca-kola-sabor-original-botella-500ml/p,3.0
19008,Bañera BASA Ballenita Feliz Niño,BASA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/banera-basa-ballenita-feliz-nino/p,74.9
11139468,Silla de Auto INFANTI Butaca Grand Prix V6 Negro,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-auto-infanti-butaca-grand-prix-v6-negro/p,399.5
11338353,Cepillo Thermal Olivia Garden NanoThermic Ceramic y ION NT 34 Redondo,OLIVIA GARDEN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-thermal-olivia-garden-nanothermic-ceramic-y-ion-nt-34-redondo-100969496/p,117.99
10614700,Tocino Ahumado BRAEDT Paquete 200g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/tocino-ahumado-braedt-paquete-200g/p,15.5
10795,Ravioles Rellenos de Queso Ricotta LA FLORENCIA 24un,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/ravioles-rellenos-de-queso-ricotta-caja-24un/p,10.9
10028379,Cobertura Bitter CORDILLERA Empaque 1Kg,CORDILLERA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/cobertura-bitter-cordillera-empaque-1kg/p,30.5
11300649,Aceite Esencial Antiestrés Aroma Sinchi Warmi Natural 10ml,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aceite-esencial-antiestres-aroma-sinchi-warmi-natural-10ml-100941466/p,45.0
11337821,Silla De Comer Multifuncional Para Bebe Reclinable Plegable,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-multifuncional-para-bebe-reclinable-plegable-100968964/p,409.99
10690049,Paño de microfibra x 6 unidades,ORANGE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pano-de-microfibra-x-6-unidades-100483854/p,11.9
11135456,Trío PLAYGRO Tinkle,PLAYGRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/trio-playgro-tinkle/p,109.0
43791,Jamón Inglés BRAEDT Paquete 200g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-ingles-braedt-paquete-200g/p,12.9
11333324,Bañera Tina de Baño Plegable Ballenita Con Termómetro,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/banera-tina-de-bano-plegable-ballenita-con-termometro-100964456/p,159.0
11358984,Yogurt Zero Lacto GLORIA Sabor a Vainilla Botella 180g,ZERO LACTO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-zero-lactosagloria-sabor-a-vainilla-botella-180g/p,2.2
27020,Alitas Maceradas BBQ EL AVIADOR Bolsa 16un,EL AVIADOR,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/alitas-maceradas-bbq-el-avidor-paquete-1000g/p,23.9
10689985,Protectores Diarios BALANZÉ WOMEN Paquete 150un,BALANZÉ WOMEN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/protectores-diarios-balanze-women-paquete-150un/p,16.9
11338735,Lunch Vegano Tallarines Napolitana con Albóndigas LA FLORENCIA 1un,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/tallarines-napolitana-con-albondigas-la-florencia-linea-vegana-bandeja-1un/p,9.9
10030460,Enjuague Bucal DENTO  Zero Menta Glacial Frasco 980ml,DENTO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/enjuague-bucal-dentozero-menta-glacial-frasco-980ml/p,18.7
51770,Cera para Cabello LIFE FOR MEN Gel Wax Frasco 60g,LIFE FOR MEN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cera-para-cabello-life-for-gel-wax-frasco-60g/p,21.9
11373601,Pizza Hawaiana DELLA NONNA Caja 350g,DELLA NONNA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pizza-hawaiana-della-nonna-caja-350g/p,26.9
11034970,Corral para bebes Acolchado MIKA Niña,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corral-para-bebes-acolchado-mika-niña-100764500/p,155.0
4792,Pan Pita Integral BELL'S Bolsa 300g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-pita-integral-bells-bolsa-300g/p,5.7
11396879,Shampoo DOVE Oleo Nutrición Frasco 370ml,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-dove-oleo-nutricion-frasco-370ml/p,17.9
4004,Keke BIMBO Naranja Bolsa 380g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/keke-bimbo-naranja-bolsa-380g/p,9.9
10284,Naranja Tangelo Selva,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/tangelo-selva-x-kilo/p,3.9
11127676,Deshumedecedor Panel Digital Imaco - Dhe 20,IMACO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/deshumedecedor-panel-digital-imaco-dhe-20-100830514/p,1069.0
