sku,name,brand,category,uri,price
11501046,Botella PP Infantil My Melody SCOOL 300ml,SCOOL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/botella-pp-infantil-my-melody-scool-300ml/p,19.9
26436,Libro ABC de Perrito,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/fisher-price-libro-abc-de-perrito/p,129.9
2916,Infusiones WAWASANA Asmachilca Caja 12Un,WAWASANA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-wawasana-asmachilca-caja-14-4gr/p,5.0
41535,Prosciutto CASA EUROPA Paquete 100g,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/prosciutto-casa-europa-paquete-100g/p,23.9
11595853,Triciclo para Niños Racer Coffe Musical y Llantas Goma Asiento Giratorio,VOYAGE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-para-niños-racer-coffe-musical-y-llantas-goma-asiento-giratorio-101218857/p,299.0
11243460,Wafers VOORTMAN Zero Sugar Sabor a Vainilla Bolsa 255g,VOORTMAN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/wafers-voortman-zero-sugar-sabor-a-vainilla-bolsa-255g/p,15.5
53644,Café Instantáneo BELL'S Lata 180g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-bells-lata-180g/p,16.9
11539517,Silla de Comer Ebaby Plegable Doble bandeja LULU Verde,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-ebaby-plegable-doble-bandeja-lulu-verde-101163272/p,159.0
10757702,Queso Mozzarella para Pizza BELL'S SELECCIÓN Bolsa 250g,BELL'S SELECCIÓN,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-mozzarella-para-pizza-bells-seleccion-bolsa-250g/p,10.9
11429775,Pañal Super Premium BABYSEC Talla XG Paquete 60un,BABYSEC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panal-super-premium-babysec-talla-xg-paquete-60un/p,58.9
11575488,Bicicleta de Equilibrio para Niños y Niñas 3 Años a Más Original Kub Verde Speed,KUB,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bicicleta-de-equilibrio-para-niños-y-niñas-3-años-a-mas-original-kub-verde-speed-101198509/p,319.0
11439767,Brownie Clásico Nutra Bien BIMBO 248g Paquete 4un,BIMBO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/brownie-clasico-nutra-bien-bimbo-248g-paquete-4un/p,16.8
11407632,Choriburger SAN FERNANDO Bolsa 12un,SAN FERNANDO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/choriburger-san-fernando-bolsa-12un/p,17.9
11516308,Crema A+D Prevent 113 Gr Ungüento Pañalitis,BAYER,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/crema-a-d-prevent-113-gr-unguento-panalitis-101141217/p,109.0
11515638,Coche Moisés Sindey con Bolsa Pañalera Negro,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-moises-sindey-con-bolsa-panalera-negro-101140715/p,539.5
11522331,Tambor y Martillo Interactivo para niños,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tambor-y-martillo-interactivo-para-ninos-101146187/p,59.99
10281020,Jamón del País BRAEDT Paquete 200g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-del-pais-braedt-paquete-200g/p,14.5
10705780,Trozos de Atún en Aceite Vegetal CAMPOMAR Lata 150g,CAMPOMAR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/trozos-de-atun-en-aceite-vegetal-campomar-lata-150g/p,5.3
11595828,Mordedor  de silicona Lucaland herramienta gris,LUCALAND,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mordedor--de-silicona-lucaland-herramienta-gris-101218832/p,40.0
10695953,Margarina Clásica DORINA Pote 220g,DORINA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/margarina-clasica-dorina-pote-220g/p,6.9
28537,Frejol Panamito VALLENORTE Bolsa 500g,VALLENORTE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/frejol-panamito-vallenorte-bolsa-500g/p,5.9
11549877,Bañera Cambiador Mamá Juaquina Armagan Edición Limitada Blanco,MAMÀ JUAQUINA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/banera-cambiador-mama-juaquina-armagan-edicion-limitada-blanco-101173472/p,409.0
11533603,Babero Resistente al Agua para Bebe en Plomo Y+Stickers,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/babero-resistente-al-agua-para-bebe-en-plomo-y-stickers-101157371/p,53.9
10083562,Chocolate con Plátano QUMA 80% Cacao 0% Azúcar añadida Caja 70g,QUMA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-con-platano-quma-80-cacao-0-azucar-anadida-caja-70g/p,20.2
11497883,Mazamorra de Piña LORENZO Lista para comer Doypack 120g,LORENZO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mazamorra-de-pina-lorenzo-lista-para-comer-doypack-120g/p,3.4
10263572,Bolitas de Cereal TRUBALLS Choco Maní Doypack 90g,TRUBALLS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/bolitas-de-cereal-truballs-choco-mani-doypack-90g/p,8.8
3850,Helado HÄAGEN DAZS Dulce de Leche Pote 100ml,HÄAGEN DAZS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-haagen-dazs-dulce-de-leche-vaso-100ml/p,11.49
11563821,Correpasillo Guiador Terra con Bluetooth Fucsia,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-guiador-terra-con-bluetooth-fucsia-101187298/p,195.0
10235145,Salsa Bolognese BARILLA Frasco 400g,BARILLA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-bolognese-barilla-frasco-400g/p,20.9
20489,Pie de Limón LA FLORENCIA 1un,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pye-de-limon/p,36.9
10125843,Bacín REY Baby King Decorado Niño,REYPLAST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bacin-rey-baby-king-decorado-nino/p,46.9
10839022,Blemil Plus 3 0%Azúcar - Lata 1200 G,BLEMIL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/blemil-plus-3-0-azucar-lata-1200-g-100591974/p,151.9
11520102,Chorizo Angus OREGON FOOD'S Caja 5un,OREGON FOOD'S,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-angus-oregon-foods-caja-5un/p,39.9
11564205,Helado FRIO RICO Crocante Maracuyá Pote 900ml,FRIO RICO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-frio-rico-crocante-maracuya-pote-900ml/p,24.9
11142412,Aceite esencial de Canela Brana x 15 ml,BRANA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-esencial-de-canela-brana-x-15-ml-100843901/p,43.0
13814,Macaroni & Cheese KRAFT Tres Quesos Caja 206g,KRAFT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/macaroni-cheese-kraft-tres-quesos-caja-206g/p,6.5
10614858,Kekito PYC Vainilla Bolsa 90g,PYC,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/kekito-pyc-vainilla-bolsa-90g/p,3.5
10944708,Alcachofa Dinoa Cápsulas 100,DINOA S.A.C.,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/alcachofa-dinoa-capsulas-100-100690967/p,40.0
11438503,Suplemento de resveratrol 1800 mg Carlyle 180 Capsulas 3 Unidades,CARLYLE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/suplemento-de-resveratrol-1800-mg-carlyle-180-capsulas-3-unidades-101070775/p,630.0
11582296,Pack Fideos Ramen Buldak Extra Picante 2u Aji Habanero y Doble Picante,GENÉRICO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pack-fideos-ramen-buldak-extra-picante-2u-aji-habanero-y-doble-picante-101205420/p,27.0
11397082,Combo Vitaminas Mason Natural - 3 B-Complex With Electrolytes (60 Tab) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-3-b-complex-with-electrolytes-60-tab-shaker-101028547/p,264.9
11360298,Combo Vitaminas Mason Natural - 2 Omega 3 Fish Oil 1000 Mg + 2 Spirulina Blue-Green Algae + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-2-omega-3-fish-oil-1000-mg-2-spirulina-blue-green-algae-shaker-100991232/p,384.9
11570306,Lonchera Táper de Comida 4 Divisiones con Piezas Armable Rojo P77,KELLER,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/lonchera-taper-de-comida-4-divisiones-con-piezas-armable-rojo-p77-101193418/p,42.9
11583542,Frutas Saludables De Madera Hape Para Cortar,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/frutas-saludables-de-madera-hape-para-cortar-101206666/p,89.95
2533,Caramelos HALLS Menta Eucalipto Paquete 9un,HALLS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caramelos-halls-mentol-paquete-9un/p,2.1
10028406,Salsa Verde Peruana CASA VERDE Frasco 330g,CASA VERDE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-verde-peruana-casa-verde-frasco-330g/p,13.2
4976,Yogurt TIGO Premium Natural con Sirope de Chancaca Vaso 160g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-tigo-premium-natural-con-sirope-de-chancaca-vaso-160g/p,5.09
11389716,Colector de Leche DR. BROWN´S Boca Ancha,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colector-de-leche-dr--brown-s-boca-ancha/p,139.9
10078719,Pack Café Verde 100 Cápsulas Pakari Superfoods,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/pack-cafe-verde-100-capsulas-pakari-superfoods-99988268/p,70.9
11129243,Pelota Recreativa VINIBALL Cenicienta,VINIBALL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pelota-recreativa-viniball-cenicienta/p,8.9
10338306,Mantequilla de Maní UNIÓN Frasci 410g,UNIÓN,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mantequilla-de-mani-union-frasci-410g/p,24.0
11434471,Choco Cookies NESTLÉ Chocolate Bolsa 120g,NESTLÉ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/choco-cookies-nestle-chocolate-bolsa-120g/p,7.5
11359250,Super Biberón PAW PATROL Anticólico con Asas 12Oz,PAW PATROL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/super-biberon-paw-patrol-anticolico-con-asas-12oz/p,23.9
11563825,Coche Carriola Giratorio V16 Plus Negro,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-carriola-giratorio-v16-plus-negro-101187302/p,469.0
11577698,Marinado Criollo GARLICO Doypack 250g,GARLICO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/marinado-criollo-garlico-doypack-250g/p,19.99
10728937,Chorizo Sarta Español HIBERO Pieza 140g,HIBERO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-sarta-espanol-hibero-paquete-140g/p,12.9
10596872,Fortificante NESQUIK Chocolate Doypack 470g,NESQUIK,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/fortificante-nesquik-chocolate-doypack-470g/p,17.6
10061618,Chocolate Milky LA IBÉRICA Sin Azúcar Barra 50g,LA IBERICA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-milky-la-iberica-sin-azucar-barra-50g/p,7.3
10775155,Bebida de Aloe BIO Botella 500ml,BIO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-de-aloe-bio-botella-500ml/p,2.9
58073,Aceite de Coco COCOLIFE Extra Virgen Frasco 250ml,COCOLIFE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-coco-cocolife-extra-virgen-frasco-250ml/p,16.9
11438436,"Hair Skin & Nails 6,000mcg of Biotin, 230 Gomitas 3 Unidades",NATURE'S BOUNTY,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/hair-skin-nails-6000mcg-of-biotin-230-gomitas-3-unidades-101070708/p,585.0
10800064,Galletas con Chispas Sabor a Chocolate PICARAS Paquete 6un,PICARAS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-con-chispas-sabor-a-chocolate-picaras-paquete-6un/p,6.7
1253,Ajo Molido PIKI Doypack 350g,PIKI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/ajo-piki-molido-doypack-350gr/p,12.1
4531,Margarina MANTY Clásica Pote 300g,MANTY,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/margarina-manty-clasica-pote-330gr/p,5.0
11460255,Jugo Néctar Tropical ECOFRESH Botella 400ml,ECOFRESH,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/jugo-nectar-tropical-ecofresh-botella-400ml/p,6.59
11243508,Chocotejas Surtidas HELENA Caja 180g,HELENA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocotejas-surtidas-helena-caja-180g/p,33.5
10064682,Trucha Ahumada MAR ANDINO Bolsa 250g,AZUL MARINO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/trucha-ahumada-mar-andino-bolsa-250g/p,34.9
10958776,Queso Emmental Slices PRESIDENT Bandeja 150g,PRESIDENT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-emmental-slices-president-bandeja-150g/p,14.2
1231,Hongos secos BELL'S Sobre 10Gr,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/hongos-secos-bells-sobre-10gr/p,2.0
5369,Yogurt TIGO Premium Estilo Griego Natural Vaso 160g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-tigo-premium-estilo-griego-natural-vaso-160g/p,4.29
10189989,Quinua Roja TIYAPUY Orgánica Doypack 340g,TIYAPUY,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/quinua-roja-tiyapuy-organica-doypack-340g/p,8.8
10276862,Tambor Canta Conmigo FISHER PRICE Rie y Aprende,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tambor-canta-conmigo-fisher-price-rie-y-aprende/p,129.9
11286058,Yogurt Bebible BELL'S Sabor a Durazno Botella 1.7Kg,BELL'S,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bebible-bells-sabor-a-durazno-botella-1-7kg/p,7.9
11439775,Calostro Bovino HMB Prebióticos y Probióticos 900 gr Calostro Boost,CALOSTRO BOOST,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/calostro-bovino-hmb-prebioticos-y-probioticos-900-gr-calostro-boost-101072088/p,220.0
10939233,Hot Dog SALCHICHERÍA SUIZA Paquete 200g,SUIZA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/hot-dog-suiza-paquete-200g/p,6.3
46496,Keke de Vainilla LA FLORENCIA 1un,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/keke-de-vainilla-la-florencia/p,10.9
10767557,Pan Artesanal Congelado PANCITOS DEL SUR Relleno con Cabanossi y Queso Bolsa 6un,PANCITOS DEL SUR,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/pan-artesanal-congelado-pancitos-del-sur-relleno-con-cabanossi-y-queso-bolsa-6un/p,24.2
11556105,Set de 2 Pre Cucharas de Aprendizaje para Bebés Verde,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-2-pre-cucharas-de-aprendizaje-para-bebes-verde-101179649/p,22.5
11508168,Columnas para Encajar Formas de Peces Y+Agendita,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/columnas-para-encajar-formas-de-peces-y-agendita-101133238/p,49.9
15132,Gaseosa COCA COLA Botella 1L,COCA COLA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-coca-cola-botella-1l/p,4.0
10588504,Juguetes Didácticos FISHER-PRICE Mircófono Ríe y Aprende Conmigo FBC20,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguetes-didacticos-fisherprice-mircofono-rie-y-aprende-conmigo-fbc20/p,79.9
11243571,Premezcla Base de Alfajor LEITE Caja 500g,LEITE,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/premezcla-base-de-alfajor-leite-caja-500g/p,9.99
50010,Mermelada de Mandarina COMPASS Frasco 240g,COMPASS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-compass-mandarina-frasco-240g/p,6.9
1156,Toffee LA IBERICA Surtidos Caja 300Gr,LA IBERICA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/toffee-la-iberica-surtidos-caja-300gr/p,25.6
11397105,Combo Vitaminas Mason Natural - 4 Vein Erect With Arginine & Maca (80 Cap) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-4-vein-erect-with-arginine-maca-80-cap-shaker-101028572/p,554.9
10614779,Sólido de Atún REAL en Aceite Girasol Lata 140g,REAL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/solido-de-atun-real-en-aceite-girasol-lata-140g/p,6.0
10234487,Garligin NaturalSlim 100 cápsulas,NATURAL SLIM,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/garligin-naturalslim-100-capsulas-100137108/p,209.0
11575199,Bacín de Entrenamiento para Bebés y Niños Rosa,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bacin-de-entrenamiento-para-bebes-y-niños-rosa-101198218/p,144.0
10672492,"Infusión de Valeriana, Toronjil, Hierba Luisa LA CASA MARIMIEL Doypack 60g",LA CASA MARIMIEL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-de-valeriana-toronjil-hierba-luisa-la-casa-marimiel-doypack-60g/p,7.2
10278963,Aceituna Verde Rellena con Rocoto OLIVALLE Balde 350g,OLIVALLE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceituna-verde-rellena-con-rocoto-olivalle-balde-350g/p,21.4
10083541,Mezcla en Polvo para Helado Diet UNIVERSAL Lúcuma Caja 50g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mezcla-en-polvo-para-helado-diet-universal-lucuma-caja-50g/p,4.8
11566286,Pan Pita UNIÓN Chía y Linaza Bolsa 300g,UNIÓN,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-pita-union-chia-y-linaza-bolsa-300g/p,7.39
11129458,Yogurt LAIVE Bio Sabor a Mango Botella 946g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-laive-bio-sabor-a-mango-botella-946g/p,5.9
4068,Harina de Trigo sin Preparar BELL'S Bolsa 1Kg,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-trigo-sin-preparar-bells-bolsa-1kg/p,4.29
11561366,Coche Bastón Teggun Edición Limitada Negro,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-teggun-edicion-limitada-negro-101184885/p,439.0
54517,Cereal BELL'S Corn Flakes Azucarados Bolsa 200g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-bells-corn-flakes-azucarados-bolsa-200g/p,10.5
3450,Leche UHT LAIVE Entera Sin Lactosa Bolsa 900ml,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-fresca-laive-sin-lactosa-bolsa-900ml/p,4.8
5583,Ginger Ale SCHWEPPES Botella 1.5L,SCHWEPPES,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-schweppes-ginger-ale-botella-1-5l/p,6.6
11453051,Pack 03 Frascos Cranberry Lima Naturals 60 Capsulas,LIMA NATURALS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/pack-03-frascos-cranberry-lima-naturals-60-capsulas-101083924/p,99.0
11497880,Pack Café NESCAFÉ Tradición Frasco 170g + Taza,NESCAFÉ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/pack-cafe-nescafe-tradicion-frasco-170gtaza/p,27.2
41539,Jamón de Pavita OTTO KUNZ Paquete 200g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-de-pavita-otto-kunz-paquete-200g/p,14.9
11595843,Mordedor  de silicona Lucaland guante celeste,LUCALAND,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mordedor--de-silicona-lucaland-guante-celeste-101218847/p,40.0
10409731,Avena Mix AMARU FOODS Chocoplátano Doypack 400g,AMARU,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-mix-amaru-foods-chocoplatano-doypack-400g/p,9.9
10933733,Frankfurter Kilométrico BRAEDT Paquete 500g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/frankfurter-kilometrico-braedt-display-500g/p,16.9
11526373,Utensilio de Alimento para Nino Plomo Y+Post-it adhesivos,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/utensilio-de-alimento-para-nino-plomo-y-post-it-adhesivos-101150229/p,89.9
11237651,Piano De Juguete Fisher Price,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/piano-de-juguete-fisher-price-100886152/p,90.3
72923,Azafrán Molido CARMENCITA Sobre 40g,CARMENCITA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/azafran-molido-carmencita-sobre-40g/p,31.9
4581,Nueces Peladas BELL'S Táper 100g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/nueces-peladas-bells-taper-100g/p,9.2
