sku,name,brand,category,uri,price
11129264,Yogurt Griego YOLEIT Mix Berries con Grano Vaso 125g,YOLEIT,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-yoleit-mix-berries-con-grano-vaso-125g/p,4.9
10757702,Queso Mozzarella para Pizza BELL'S SELECCIÓN Bolsa 250g,BELL'S,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-mozzarella-para-pizza-bells-seleccion-bolsa-250g/p,10.9
8949,Jamonada Bologna OTTO KUNZ Paquete 100g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamonada-bologna-otto-kunz-paquete-100g/p,3.8
54275,Queso Rulo de Miel MARQUÉS DEL CASTILLO Paquete 110g,MARQUÉS DEL CASTILLO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-rulo-de-miel-marques-del-castillo-paquete-110g/p,12.9
49730,Mermelada de Aguaymanto CREMA&NATA Diet Sin Azúcar Frasco 330g,CREMA&NATA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-aguaymanto-crema-nata-diet-sin-azucar-frasco-330g/p,34.2
9517,Camote Morado,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/camote-morado/p,1.99
11115795,Yogurt Griego TIGO Straal Sabor a Fresa y Chía Pote 150g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-tigo-straal-sabor-a-fresa-y-chia-pote-150g/p,5.5
4853,Miel de Abeja BELL'S Miel de Abeja Natural Frasco 175g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-de-abeja-bell’s-miel-de-abeja-natural-frasco-175gr/p,9.4
10110820,Helado de Brownie LA CALACA Pote 1L,CALACA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-de-brownie-la-calaca-pote-1l/p,32.5
10020947,Levadura Seca Instantánea SAF INSTANT Caja 125g,SAF INSTANT,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/levadura-seca-instantanea-saf-instant-caja-125g/p,6.0
25051,Chorizo Precocido Finas Hierbas SALCHICHERÍA ALEMANA Paquete 4un,SALCHICHERÍA ALEMANA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-precocido-finas-hierbas-salchicheria-alemana-paquete-4un/p,15.5
10050495,Harina de Maca Gelatinizada Kusasa 300gr,KUSASA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-maca-gelatinizada-kusasa-300gr-99955258/p,27.5
5034,Yogurt TIGO Griego Light Durazno Vaso 160g Paquete 4un,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-tigo-griego-light-durazno-pack-4un/p,16.9
10587204,Quiche de Poro y Queso HOME CHEF Caja 1un,HOME CHEF,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/quiche-de-poro-y-queso-home-chef-caja-1un/p,27.9
50054,Queso Helado EL ROCOTO Pote 1L,EL ROCOTO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/queso-helado-el-rocoto-pote-1l/p,42.9
15095,Jarabe de Agave Orgánico AMÉRICA ORGÁNICA Botella 330g,AMÉRICA ORGÁNICA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/jarabe-de-agave-organico-america-organica-botella-330g/p,24.8
50095,Mermelada COMPASS Fresa Frasco 320g,COMPASS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-compass-fresa-frasco-320g/p,5.2
16725,Huevos de Gallina LA CALERA de Corral Paquete 12un,LA CALERA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/huevos-de-gallina-la-calera-de-corral-bandeja-12un/p,14.5
10571800,Queso Andino LA MATILDE Paquete 200g,LA MATILDE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-andino-la-matilde-paquete-200g/p,12.4
20041,Yogurt TIGO Mix Vainilla con Grageas de Chocolate Confitado Vaso 125g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-tigo-mix-vainilla-con-grageas-de-chocolate-confitado-vaso-125g/p,4.0
10764050,Yogurt Bebible GLORIA Sabor a Fresa Botella 500g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bebible-gloria-sabor-a-fresa-botella-500g/p,3.99
25352,Chorizo Cocktail de Finas Hierbas CASA EUROPA Paquete 500g,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-cocktail-de-finas-hierbas-casa-europa-paquete-500g/p,26.5
11041036,Jamonada Polaca S. ALEMANA Paquete 200g,SALCHICHERÍA ALEMANA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamonada-polaca-s--alemana-paquete-200g/p,7.9
10020784,Pack Hot Dog BRAEDT Paquete 600g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/pack-hot-dog-braedt-paquete-600g/p,11.9
10958533,Café Instantáneo ALTOMAYO Gourmet Frasco 170g,ALTOMAYO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-altomayo-gourmet-frasco-170g/p,29.9
10031633,Pizzitas Mix Cocktail IL PASTIFICIO Plevisani Bolsa 32un,IL PASTIFICIO,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pizzitas-mix-cocktail-il-pastificio-plevisani-bolsa-32un/p,23.99
10585195,Mantequilla con Sal LAIVE Pote 180g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mantequilla-con-sal-laive-pote-180g/p,13.9
4393,Miel de abeja NECTAR DE REINA Jalea Real Alimento nativo Caja 14Un,NÉCTAR DE REINA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-nectar-de-reina-jalea-real-alimento-nativo-caja-112ml/p,43.6
10071859,Ravioles de Carne y Verdura BELL'S Paquete 500g,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/ravioles-de-carne-y-verdura-bells-paquete-500g/p,10.9
90447,Lomo Fino URUBEEF,URUBEEF,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/lomo-fino-urubeef/p,119.9
55793,Salchicha Frankfurter Municipal CASA EUROPA Paquete 450g,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-frankfurter-municipal-casa-europa-paquete-450g/p,21.9
11061672,Helado D'ONOFRIO Frio Rico Crocante Fresa Pote 900ml,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-donofrio-frio-rico-crocante-fresa-pote-900ml/p,21.9
10057990,Picante de Carne Lunch Bandeja 1un,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/picante-de-carne-lunch-bandeja-1un/p,10.9
10792838,Confite Surtidos 2 CERRITOS Caramelos Blandos Bolsa 125g,2 CERRITOS,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/confite-surtidos-2-cerritos-caramelos-blandos-bolsa-125g/p,7.9
10026177,Cocoa Repostera Alcanizada NEGUSA Bolsa 150g,NEGUSA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/cocoa-repostera-alcanizada-negusa-bolsa-150g/p,7.2
11286058,Yogurt Bebible BELL'S Sabor a Durazno Botella 1.7Kg,BELL'S,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bebible-bells-sabor-a-durazno-botella-1-7kg/p,9.6
14581,Chía Avena GRANO DE ORO Hojuelas Precocidas Bolsa 370g,GRANO DE ORO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/chia-avena-grano-de-oro-hojuelas-precocidas-bolsa-370g/p,4.9
4216,Tostadas Blancas UNIÓN Clásicas Paquete 10un,UNIÓN,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tostadas-blancas-union-clasicas-paquete-10un/p,6.99
11668,Mermelada LA VERONICA Sauco Sin Azúcar Frasco 220g,LA VERÓNICA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-la-veronica-sauco-sin-azucar-frasco-220g/p,9.9
10596835,Chocomaní Orgánico WASI Frasco 240g,WASI,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/chocomani-organico-wasi-frasco-240g/p,26.7
10055457,Mantequilla de Maní Crunch con Sal de Maras GARDEN FOOD 450 g,GENÉRICO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mantequilla-de-mani-crunch-con-sal-de-maras-garden-food-450-g-99962377/p,24.9
4365,Coco Rallado KARIÑO Paquete 35g,KARIÑO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/coco-rallado-karino-paquete-35g/p,3.5
10729373,Pack Gelatina UMSHA de Uva 120g Bolsa 2un,UMSHA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pack-gelatina-umsha-de-uva-120g-bolsa-2un/p,6.3
11201386,Yogurt GLORIA Slim Sabor a Maracuyá Vaso 120g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-gloria-slim-sabor-a-maracuya-vaso-120g/p,2.0
10729367,Pack Mazamorra UMSHA de Durazno 125g Bolsa 2un,UMSHA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pack-mazamorra-umsha-de-durazno-125g-bolsa-2un/p,6.0
10061631,Milanesa de Pavita SAN FERNANDO Bolsa 415g,SAN FERNANDO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/milanesa-de-pavita-san-fernando-bolsa-415g/p,17.49
13775,Lechuga Crespa VIVA x un,VIVA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/lechuga-crespa-viva-unidad/p,4.99
41639,Queso Bocconcini DUMAN Paquete 200g,DUMAN,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-bocconcini-duman-paquete-200g/p,19.9
10040190,Harina de Cañihua Kusasa 300gr,KUSASA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-canihua-kusasa-300gr-99948747/p,24.0
10753182,Queso Parmesano Rallado LAIVE Frasco 226g,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-parmesano-rallado-laive-frasco-226g/p,28.9
3166,Café Molido PUMA Tostado Espresso Bolsa 250g,PUMA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-molido-puma-tostado-espresso-bolsa-250g/p,28.9
11286184,Filete de Pez Roca SEAFROST Bolsa 450g,SEAFROST,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/filete-de-pez-roca-seafrost-bolsa-450g/p,21.5
10020886,Chorizo Cocido SAN FERNANDO Paquete 480g,SAN FERNANDO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-cocido-san-fernando-paquete-480g/p,9.99
11267050,"Aderezo para Pavo, Pollo y Cerdo FERYMAR Pote 500g",FERYMAR,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/aderezo-para-pavo-pollo-y-cerdo-ferymar-pote-500g/p,10.9
10195,Fondo de Alcachofa LA FLORENCIA Bolsa 250g,LA FLORENCIA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/fondo-de-alcachofa-la-florencia-bolsa-250g/p,19.99
11123,Naranja de Mesa Importada,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/naranja-de-mesa-importada/p,10.99
43804,Salchicha Frankfurter Clásica CASA EUROPA Paquete 240g,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-frankfurter-clasica-casa-europa-paquete-240g/p,15.9
10933730,Queso Crema Regular DELICE Envase 150g,DELICE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-crema-regular-delice-envase-150g/p,8.5
11237307,Queso Parmesano DELICE x kg,DELICE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-parmesano-delice-x-kg/p,17.1
43047,Enrollado de Lomo de Cerdo,REDONDOS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/enrollado-de-lomo-de-cerdo/p,28.0
11259763,Mermelada de Aguaymanto Pote 200g,LA FLORENCIA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-aguaymanto-pote-200g/p,4.5
13330,Plátano Palillo,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/platano-palillo/p,5.7
10809,Ravioles de Espinaca Rellenos con Queso Ricotta Caja 24un,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/ravioles-de-espinaca-rellenos-con-queso-ricotta-caja-24un/p,10.9
10338156,Queso Edam Light LAIVE Molde 1Kg,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-edam-light-laive-molde-1kg/p,13.75
53693,Queso Paria COSTUMBRES PERUANAS,COSTUMBRES PERUANAS,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-paria-costumbres-peruanas/p,38.06
10026307,Queso Tybo Cuña PIAMONTE Bolsa 200g,PIAMONTE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-tybo-cuna-piamonte-bolsa-200g/p,12.8
444,Gelatina UNIVERSAL Sabor a Piña Caja 19g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-universal-sabor-a-pina-caja-19g/p,3.7
10939261,Café Instantáneo Granulado COLCAFE Bolsa 85g,COLCAFE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-granulado-colcafe-bolsa-85g/p,11.9
11120977,Helado King Kong Chirimoya MR PALETA Pote 460ml,MR PALETA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-king-kong-chirimoya-mr-paleta-pote-460ml/p,29.9
258,Lasagña DON ITALO de Carne Caja 1Kg,DON ITALO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/lasagna-don-italo-de-carne-caja-1kg/p,49.9
28772,Mini Hamburguesas OREGON FOODS Carne Angus Caja 600g,OREGON FOODS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/mini-hamburguesas-angus-oregon-foods-caja-600g/p,58.7
50778,Infusión de Hierbas Aromáticas SAINT GOTTARD Detox Caja 20un,SAINT GOTTARD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-de-hierbas-aromaticas-saint-gottard-detox-caja-20un/p,7.6
9296,Pollo Rostizado + Papas Fritas,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pollo-rostizado-papas-fritas/p,26.9
11129292,Mini Panetón de Chocolate BAUDUCCO Caja 80g,BAUDUCCO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mini-paneton-de-chocolate-bauducco-caja-80g/p,5.9
8738,Queso Edam LAIVE,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-edam-laive/p,9.98
10061540,Queso Fresco LAIVE Sin Lactosa Paquete 300g,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-fresco-laive-sin-lactosa-paquete-300g/p,11.51
90367,Bife Ancho LA COLONIA x kg,LA COLONIA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/bife-ancho-la-colonia-x-kg/p,49.9
10620441,Mazamorra Morada UMSHA Bolsa 125g,UMSHA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mazamorra-morada-umsha-bolsa-125g/p,3.5
10044025,Jamón Serrano ALTOS DE IBERIA Paquete 85g,ALTOS DE IBERIA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-serrano-altos-de-iberia-paquete-85g/p,12.49
10672481,Mezcla en Polvo AMARU Superfoods Protein Pancake de Lúcuma Caja 350g,AMARU,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mezcla-en-polvo-amaru-superfoods-protein-pancake-de-lucuma-caja-350g/p,30.1
10207337,Yogurt Griego TIGO Arándano con Chía y Granola Vaso 175g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-tigo-arandano-con-chia-y-granola-vaso-175g/p,6.2
11289422,Galletas con Chocochips sin Gluten LA FLORENCIA Pote 240g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/galletas-con-chocochips-sin-gluten-la-florencia-pote-240g/p,22.9
10338290,Café  JACOBS Descafeinado Intenso Frasco 100g,JACOBS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafejacobs-descafeinado-intenso-frasco-100g/p,28.3
10040196,Harina de Habas Kusasa 300gr,KUSASA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-habas-kusasa-300gr-99948755/p,16.0
10053452,Helado PEZIDURI Tricolor Pote 2.2L,NESTLÉ,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-peziduri-tricolor-pote-2-2l/p,19.9
10551752,Helado Sabores Chocolate y Vainilla D'ONOFRIO Zoorpresa Caja 6un,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-sabores-chocolate-y-vainilla-donofrio-zoorpresa-caja-6un/p,13.5
11136754,Filete de Pierna AHUMA Sabor BBQ Bolsa 500g,AHUMA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/filete-de-pierna-ahuma-sabor-bbq-bolsa-500g/p,26.9
10142521,Tulipanes de Caramelo Estuche 6un,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tulipanes-de-caramelo-estuche-6un/p,12.9
10753212,Shake GLORIA Cookies & Cream Botella 320ml,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/shake-gloria-cookiescream-botella-320ml/p,3.7
10125936,Queso Fresco GLORIA Sin Lactosa Bolsa 400g,GLORIA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-fresco-gloria-sin-lactosa-bolsa-400g/p,17.5
29403,Chorizo Finas Hierbas Picante CASA EUROPA Paquete 500g,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-finas-hierbas-picante-casa-europa-paquete-500g/p,25.9
5322,Yogurt TIGO Mix Bolitas de Chocolate Vaso 125g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-tigo-mix-vainilla-con-hojuelas-vaso-125g/p,3.2
23581,Jamón de Pavo Especial OTTO KUNZ,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-de-pavo-otto-kunz/p,13.6
11038416,Pre Mezcla para Keke de Naranja BLANCA FLOR Caja 750g,BLANCA FLOR,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pre-mezcla-para-keke-de-naranja-blanca-flor-caja-750g/p,11.7
10060290,Paleta Artesanal PALETAS FACTORY Chocolate con Almendras Bolsa 130g,PALETAS FACTORY,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/paleta-artesanal-paletas-factory-chocolate-con-almendras-bolsa-130g/p,8.3
26291,Café Instantáneo Granulado MARISCAL Frasco 170g,MARISCAL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-granulado-mariscal-frasco-170g/p,25.19
10467464,Pan Blanco BIMBO Bolsa 480g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-blanco-bimbo-bolsa-480g/p,9.5
11104435,Cachito de Mantequilla LA FLORENCIA Bolsa 220g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/cachito-de-mantequilla-la-florencia-bolsa-220g/p,4.7
10777871,Maíz Morado Deshidratado GUVA Bolsa 1kg,GUVA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/maiz-morado-deshidratado-guva-bolsa-1kg/p,15.99
23832,Lasagña de Carne BELL'S Bandeja 1Kg,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/lasagna-de-carne-bells-bandeja-1kg/p,40.89
13532,Chocolate para Taza SOL DEL CUSCO Canela y Clavo Tableta 90g,SOL DEL CUSCO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/chocolate-para-taza-sol-del-cusco-con-canela-y-clavo-barra-90gr/p,2.0
11129465,Yogurt Bebible LAIVE Bio Sabor a Durazno Botella 946g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bebible-laive-bio-sabor-a-durazno-botella-946g/p,6.89
10523071,Jalea Deli Fresa FANNY Display 700g,FANNY,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/jalea-deli-fresa-fanny-display-700g/p,9.3
49411,Mermelada Frutas del Bosque DANISH GARDEN Frasco 340g,DANISH GARDEN,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-frutas-del-bosque-danish-garden-frasco-340g/p,7.9
10221336,Blueberries BELL'S Bandeja 500g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/blueberries-bells-bandeja-500g/p,13.1
10083777,Jamonada Sándwich SALCHICHERÍA SUIZA Paquete 180g,SALCHICHERÍA SUIZA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamonada-sandwich-salchicheria-suiza-paquete-180g/p,4.6
10267899,Piña en Trozos BELL'S Bandeja 500g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/pina-en-trozos-bells-bandeja-500g/p,9.99
10025905,Helado BELL'S Trisabor Pote 511g,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-bells-trisabor-pote-511g/p,8.5
10040202,Harina de Maca Kusasa 300gr,KUSASA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-maca-kusasa-300gr-99948766/p,30.0
10753152,Yogurt Probiótico LAIVE Durazno Vaso 120g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-probiotico-laive-durazno-vaso-120g/p,1.59
10315376,Pan Carioca LA FLORENCIA Bolsa 400g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-carioca-la-florencia-bolsa-400g/p,4.7
13707,Chirimoya Cumbe,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/chirimoya-cumbe/p,10.5
11298843,Mantequila SPREAD 100% Maní Frasco 230g,SPREAD,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mantequila-spread-100-mani-frasco-230g/p,13.9
