sku,name,brand,category,uri,price
4165,Flan Diet UNIVERSAL Sabor a Vainilla Caja 19g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/flan-diet-universal-sabor-a-vainilla-caja-19g/p,4.2
11289423,Cracker Saladas sin Gluten LA FLORENCIA Pote 240g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/cracker-saladas-sin-gluten-la-florencia-pote-240g/p,19.9
10155544,Aceituna Botija en Rodajas HUERTO MEJÍA Paquete 220g,HUERTO MEJÍA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceituna-botija-en-rodajas-huerto-mejia-taper-220g/p,13.5
10947883,Bombones de Chocolate BON O BON Doypack 105g,BON O BON,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-de-chocolate-bon-o-bon-doypack-105g/p,10.2
11566397,Lenteja Bebé FARAON Bolsa 500g,FARAON,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/lenteja-baby-faraon-x500g/p,5.2
11411951,Bebida BELL'S Cranberry Bajo en Calorías Botella 1L,BELL'S,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-bells-cranberry-bajo-en-calorias-botella-1l/p,8.5
11288855,Chocolates BON O BON Ramo de Flores Caja 90g,BON O BON,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolates-bon-o-bon-ramo-de-flores-caja-90g/p,6.3
16699,Cereal VITAPLUS Arrocito con miel Bolsa 25Gr,VITA PLUSS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-vitaplus-arrocito-con-miel-bolsa-25gr/p,0.8
11429648,Cesta Danesa Fresa x un,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/cesta-danesa-fresa-x-un/p,4.5
1011,Aceite de Oliva VALDEPORRES Extra Virgen Botella 250ml,VALDEPORRES,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-oliva-valdeporres-extra-virgen-botella-250ml/p,22.9
11776578,Galleta de Chocolate BON O BON Bolsa 216g,BON O BON,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galleta-de-chocolate-bon-o-bon-bolsa-216g/p,4.9
10035542,Mixtural Natural VILLA NATURA Bolsa 500g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mixtural-natural-villa-natura-bolsa-500g/p,25.9
10907383,Afina Slim Dinoa Cápsulas 100,DINOA S.A.C.,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/afina-slim-dinoa-capsulas-100-100655125/p,48.0
68197,Tetina de Silicona NUBY #1,NUBY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tetina-de-silicona-nuby-1/p,6.9
26916,Avena Precocida BELL'S Bolsa 170g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-precocida-bells-bolsa-170g/p,2.79
10614764,Leche Condensada NESTLÉ Lata 393g,NESTLÉ,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/leche-condensada-nestle-lata-393g/p,6.5
11433876,Pan VITAL Mix de Quinuas Bolsa 600g,VITAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-vital-mix-de-quinuas-bolsa-600g/p,13.0
11433811,Morcilla Vasca DON QUIROGA Bolsa 420g,DON QUIROGA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/morcilla-vasca-don-quiroga-bolsa-420g/p,24.5
7724,Limpiador Madera PREMIO Lustramueble Lavanda Botella 300ml,PREMIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-madera-premio-lustramueble-lavanda-botella-300ml/p,15.9
11464867,Super Tacho Recolector King Kong N° 120 con Ruedas Plomo Polinplast,POLINPLAST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/super-tacho-recolector-king-kong-n°-120-con-ruedas-plomo-polinplast-101094511/p,179.9
11131982,Pañales para Bebé PAMPERS Premium Care Pants Talla XG Bolsa 52un,PAMPERS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-pampers-premium-care-pants-talla-xg-bolsa-52un/p,79.9
2533,Caramelos HALLS Menta Eucalipto Paquete 9un,HALLS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caramelos-halls-mentol-paquete-9un/p,2.1
10083568,Leche Entera PIAMONTE Bolsa 946ml,PIAMONTE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-entera-piamonte-bolsa-946ml/p,7.7
11578343,Chocolate 55% cacao Gusto Raymi 70 gramos,GUSTO RAYMI,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/chocolate-55-cacao-gusto-raymi-70-gramos-101201475/p,21.0
60111,Papelera con Pedal 5 litros Acero/Plástico Rectangular Plata Orange,ORANGE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papelera-con-pedal-5-litros-acero-plastico-rectangular-plata-orange-58660/p,20.0
10929114,Pack Hogar Killa,KILLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-hogar-killa-100675998/p,70.0
10578563,Alimento Lácteo LAIVE Yopi Sabor a Fresa Botella 180g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/alimento-lacteo-laive-yopi-sabor-a-fresa-botella-180g/p,2.1
10151256,Galletas Rellenas con Crema sabor a Fresa BELL'S Paquete 180g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-rellenas-con-crema-sabor-a-fresa-bells-paquete-180g/p,3.2
11508114,Limpiador Moderno para Vidrios en Tono Amarillo Y+Stickers,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-moderno-para-vidrios-en-tono-amarillo-y-stickers-101133184/p,37.9
23557,Queso Paria EL ARTESANO,EL ARTESANO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-paria-el-artesano/p,41.94
10409665,Talco para Bebés Ninet - Frasco 200 G,NINET,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/talco-para-bebes-ninet-frasco-200-g-100283529/p,14.3
10272784,Pañales para Bebé HUGGIES Natural Care Talla XXG Paquete 58un,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-huggies-natural-care-talla-xxg-paquete-58un/p,63.9
11429675,Mortadela BELL'S Bolsa 100g,BELL'S FRESCOS,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/mortadela-bells-bolsa-100g/p,2.2
577,Arroz Parbolizado COSTEÑO Bolsa 750g,COSTEÑO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arroz-parbolizado-costeno-bolsa-750g/p,5.6
11115782,Yogurt GLORIA Parcialmente Descremado Sabor a Fresa y Plátano Botella 1Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-gloria-parcialmente-descremado-sabor-a-fresa-y-platano-botella-1kg/p,6.6
11389812,Sujetador de Chupones Lovey DR. BROWN´S Bunny Conejo,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/sujetador-de-chupones-lovey-dr--brown-s-bunny-conejo/p,64.9
1134,Laurel TOÑA Laurel Sobre 5Gr,TOÑA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/laurel-tona-laurel-sobre-5gr/p,2.99
22209,Lomito Fino de Cerdo EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/lomito-fino-el-buen-corte/p,34.9
10044014,Mermelada de Mora DELGA-C Sin Azúcar Doypack 200g,DELGA-C,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-mora-delgac-sin-azucar-doypack-200gr/p,8.2
49921,Sal de Maras ONZA Hierbas Mediterráneas Doypack 250g,ONZA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sal-de-maras-onza-hierbas-mediterraneas-doypack-250g/p,8.7
25366,Té MC COLIN'S Naranja Caja 25un,MC COLIN'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-mc-colins-naranja-caja-25un/p,4.2
10652530,Salsa Lista POMAROLA Molitalia Doypack 370g,POMAROLA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-lista-pomarola-molitalia-doypack-370g/p,5.5
271,Ambientador en spray SAPOLIO Anti tabaco Frasco 360Ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-en-spray-sapolio-anti-tabaco-frasco-360ml/p,7.0
11388944,Turroncitos de DOÑA PEPA Bandeja 200g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/turroncitos-de-dona-pepa-bandeja-200g/p,8.9
10278376,Ají Panca Seco BELL'S Bandeja 100g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/aji-panca-seco-bells-bandeja-100g/p,8.5
11789406,Cereal NESTLÉ Chocapic Mix Caja 310g,CHOCAPIC,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-nestle-chocapic-mix-caja-310g/p,14.9
10247882,Infusión BIGELOW Kion y Durazno Caja 18un,BIGELOW,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-bigelow-kion-y-durazno-caja-18un/p,26.9
11818259,Papel Higiénico ELITE Celeste 35 Metros Paquete 12un,ELITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-higienico-elite-celeste-35-metros-paquete-12un/p,20.9
11605530,Helado PEZIDURI Pie de Limón Pote 900ml,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-peziduri-pie-de-limon-pote-900ml/p,19.9
10939213,Queso de Mezcla Ibérico MARQUES DEL CASTILLO con Vino Dulce Paquete 200g,MARQUÉS DEL CASTILLO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-de-mezcla-iberico-con-vino-dulce-marques-del-castillo-bolsa-200g/p,26.5
11487761,Premezcla de Torta POSTRES EN CASA Sabor Chocolate 400gr,POSTRES EN CASA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/premezcla-de-torta-postres-en-casa-sabor-chocolate-400gr/p,8.9
11417395,Palillos Japones Bambu Descartable Letras 100par,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/palillos-japones-bambu-descartable-letras-100par-101049334/p,38.0
11776595,Agua Saborizada MR PERKINS Beer Lata 180ml Paquete 4un,MR PERKINS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-saborizada-mr-perkins-beer-lata-180ml-paquete-4un/p,20.9
74222,Mejillones ALIPOFRESCO Paquete 300g,ALIPOFRESCO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/mejillones-alipofresco-paquete-300g/p,10.9
11135327,Botella Tomatodo SKIP HOP PP Jirafa,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/botella-tomatodo-skip-hop-pp-jirafa/p,49.0
15651,Detergente en Polvo ARIEL Perlas Limpiadoras Bolsa 4Kg,ARIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-ariel-perlas-limpiadoras-bolsa-4kg/p,54.9
1028,Azúcar Rubia DULFINA Bolsa 5Kg,DULFINA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/azucar-rubia-dulfina-bolsa-5-kg/p,21.9
10538302,Macarrón MOLITALIA Bolsa 500g,MOLITALIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/macarron-molitalia-bolsa-500g/p,4.0
11501411,Jabón Aroma Limón BOLÍVAR Cuidado Total Paquete 190g,BOLIVAR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/jabon-aroma-limon-bolivar-cuidado-total-paquete-190g/p,3.2
10331653,Toallitas Húmedas Ninet Estuche Clásicas - Bolsa 100 UN,NINET,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-ninet-estuche-clasicas-bolsa-100-un-100209357/p,8.9
11268409,Pimienta Negra BELL'S Paquete 6un,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pimienta-negra-bells-paquete-6un/p,4.09
8643,Jamón Inglés OTTO KUNZ,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-ingles-otto-kunz/p,12.38
5047,Salsa BELL'S BBQ Ahumada Frasco 415g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-bells-bbq-ahumada-frasco-415gr/p,9.9
89086,Pack JOHNNIE WALKER Whisky Black Label 750ml + Gaseosa EVERVESS Ginger Ale 1.5L,JOHNNIE WALKER,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-johnnie-walker-whisky-black-label-750ml-gaseosa-evervess-ginger-ale-1-5l/p,109.9
11197360,Yogurt Griego Bebible TIGO Fresa Galonera 1.6K,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-bebible-tigo-fresa-galonera-1-6k/p,17.5
49299,Pallar BELL'S Bolsa 500g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pallar-bells-bolsa-500g/p,5.7
3880,Infusiones SAINT GOTTARD Variedades frutales Caja 20Un,SAINT GOTTARD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-saint-gottard-manzanilla-caja-40gr/p,9.4
11214439,Molde Antiadherente para 06 Muffins Galletas Cupcakes Diseño Flor J33,MINARI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/molde-antiadherente-para-06-muffins-galletas-cupcakes-diseno-flor-j33-100867167/p,12.9
11143936,Balde Escurridor Trapeador 3 Mopas + Dispensador Celeste,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-escurridor-trapeador-3-mopas-dispensador-celeste-100845343/p,72.9
10123473,Ravioles de Pollo y Verdura BELL'S Paquete 500g,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/ravioles-de-pollo-y-verdura-bells-paquete-500g/p,9.9
10038363,Colágeno Vitagel Polvo - Frasco 310 G,VITAGEL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/colageno-vitagel-polvo-frasco-310-g-99946305/p,124.9
10056821,Papa Amarilla en Bastones FIFU Bolsa 500g,FIFU,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/papa-amarilla-precortada-fifu-bolsa-500g/p,7.5
1186,Galleta CASINO Sabor Fresa Bolsa 43g Paquete 6un,CASINO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galleta-casino-sabor-fresa-bolsa-43g-paquete-6-un/p,4.5
3822,Bebida de Leche Chocolatada LA PREFERIDA Bolsa 800ml,LA PREFERIDA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-leche-chocolatada-la-preferida-bolsa-800ml/p,3.49
5757,Salsa DELGA-C César Libre de Grasa Botella 443ml,DELGA-C,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-delga-c-cesar-libre-de-grasa-botella-443ml/p,11.9
11178299,Contenedor de Basura WARMI 120 Lts. Verde,WARMI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/contenedor-de-basura-warmi-120-lts-verde-100861124/p,279.9
10536667,Avena Clásica 3 OSITOS Premium Bolsa 900g,3 OSITOS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-clasica-3-ositos-premium-bolsa-900g/p,9.9
11587776,Cartílago de Tiburón Dinoa Polvo 8ogr,DINOA S.A.C.,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/cartilago-de-tiburon-dinoa-polvo-8ogr-101210857/p,42.0
11439148,Detergente en Polvo MAGIA BLANCA Lavanda 780g,MAGIA BLANCA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-magia-blanca-lavanda-780g/p,8.5
10020909,Tomate Pelati MUTTI Lata 400g,MUTTI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tomate-pelati-mutti-lata-400g/p,12.5
11464868,Super Tacho Recolector King Kong N° 120 con Ruedas Verde Polinplast,POLINPLAST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/super-tacho-recolector-king-kong-n°-120-con-ruedas-verde-polinplast-101094512/p,179.9
19867,Pimiento Piquillo EL CORTE INGLÉS Asado y Ajillo Frasco 290g,EL CORTE INGLÉS SELECTION,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pimiento-piquillo-el-corte-ingles-asado-y-ajillo-frasco-290g/p,16.9
11268428,Pack Bebida Energizante MONSTER Zero Sugar Lata 473ml x 2un,MONSTER,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-bebida-energizante-monster-zero-sugar-lata-473ml-x-2un/p,13.9
10077595,Yogurt Griego TIGO Natural Descremado Pote 1Kg,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-tigo-natural-descremado-pote-1kg/p,16.8
11243505,Barra de Chocolate Bitter 60% HELENA Caja 150g,HELENA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/barra-de-chocolate-bitter-60-helena-caja-150g/p,18.5
10895000,"Plato 6"" Olego Oxo x 10u. Color Vainilla",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-6-olego-oxo-biodegradable-x-10u-color-vainilla-100646053/p,4.0
10109479,Keke de Naranja BELL'S Bolsa 380g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/keke-de-naranja-bells-bolsa-380g/p,7.5
8513,Queso Paria BONLÉ,BONLÉ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-paria-bonle/p,10.98
10267981,Mantequilla de Cashew y Maní Viro Natural 250gr 100% saludable,GENÉRICO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mantequilla-de-cashew-y-mani-viro-natural-250gr-100-saludable-100162936/p,26.9
11438937,Pack Keke de Chocolate LA FLORENCIA 1un + Refresco CIFRUT Citrus Punch Botella 1.5L,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pack-keke-de-chocolate-la-florencia-1un-refresco-cifrut-citrus-punch-botella-1-5l/p,11.5
11243568,Galletas Saladas CLUB SOCIAL Integrales Paquete 6un,NABISCO CLUB SOCIAL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galleta-club-social-integral-tradicional-paquete-6un/p,5.0
10278063,Mi Primer Baño INFANTI,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mi-primer-bano-infanti/p,159.0
15095,Jarabe de Agave Orgánico AMÉRICA ORGÁNICA Botella 330g,AMÉRICA ORGÁNICA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/jarabe-de-agave-organico-america-organica-botella-330g/p,22.8
5627,Agua Mineral EVIAN sin Gas Botella 750ml,EVIAN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-mineral-evian-sin-gas-botella-750ml/p,11.9
11595265,Bandeja de Aluminio Rectangular para Hornear Set de 3,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bandeja-de-aluminio-rectangular-para-hornear-set-de-3-101218267/p,19.9
10021782,Bebida de Avena NATURE'S HEART Caja 946ml,NATURE'S HEART,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-avena-natures-heart-caja-946ml/p,12.99
10161610,Bolsa para Basura BOREAL Negra Planas 140L Paquete 10un,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-para-basura-boreal-negra-planas-140l-paquete-10un/p,6.9
10715159,Frijoles Colorados LORENZO Doypack 425g,LORENZO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/frijoles-colorados-lorenzo-doypack-425g/p,8.9
10929118,Limpia Vidrios Galón Killa,KILLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpia-vidrios-galon-killa-100676002/p,20.0
5697,Salsa DELGA-C Mostaza y Miel Libre de Grasa Frasco 443ml,DELGA-C,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-delga-c-honey-mustard-mostaza-y-miel-libre-de-grasa-frasco-443ml/p,11.9
11068097,Colita de Cuadril FRIGON x Kg,FRIGON,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/colita-de-cuadril-frigon-x-kg/p,42.9
10852362,Café Instántaneo Clásico ALTOMAYO Doypack 80g,ALTOMAYO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-clasico-altomayo-doypack-80g/p,13.9
10036027,Azúcar Rubia BELL'S Bolsa 2Kg,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/azucar-rubia-bells-bolsa-2kg/p,8.5
269,Cereal de Avena Maíz y Trigo ÁNGEL Meli Bolsa 420g,ÁNGEL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-de-avena-maiz-y-trigo-angel-meli-bolsa-420g/p,15.7
11331516,Infusión de Manzanilla y Menta CARMENCITA Caja 10un,CARMENCITA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-de-manzanilla-y-menta-carmencita-caja-10un/p,13.5
11735638,Bebida Rehidratante ELECTROLIGHT Cero de Fresa Botella 475ml,ELECTROLIGHT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-rehidratante-electrolight-cero-de-fresa-botella-475ml/p,2.2
11249288,Pack 3 Frascos Potencializador Nutraceútico Alphaman 20 Cápsulas,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/pack-3-frascos-potencializador-nutraceutico-alphaman-20-capsulas-100897322/p,268.0
9503,Champiñones Enteros PACCU Bandeja 200g,PACCU,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/champinon-paccu-bandeja-200g/p,6.49
10767653,Tortillas BIMBO Cero Cero Bolsa 280g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tortillas-bimbo-cero-cero-bolsa-280g/p,7.9
11407625,Helado de Vainilla HÄAGEN DAZS Pote 100ml,HÄAGEN DAZS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-de-vainilla-haagen-dazs-pote-100ml/p,10.9
5369,Yogurt TIGO Premium Estilo Griego Natural Vaso 160g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-tigo-premium-estilo-griego-natural-vaso-160g/p,4.6
3982,Sémola MOLITALIA Bolsa 200g,MOLITALIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/semola-molitalia-bolsa-200g/p,1.5
10272732,Hot Dog BRAEDT Paquete 200g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/hot-dog-braedt-paquete-200g/p,5.5
