sku,name,brand,category,uri,price
10551821,Deshumedecedor de Tela sin Aroma HUMIDEX Bolsa 3un,HUMIDEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/deshumedecedor-de-tela-sin-aroma-humidex-bolsa-3un/p,24.3
10761911,Yogurt Batido GLORIA Griego Sabor Maracuyá Bolsa 800g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-batido-gloria-griego-sabor-maracuya-bolsa-800g/p,6.5
54922,Avena NATURANDES 7 Semillas Doypack 240g,NATURANDES,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-naturandes-7-semillas-doypack-240g/p,9.6
10237659,Papel Mantequilla U-THIL 50cmx30cm c/ Sierra,U-THIL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-mantequilla-u-thil-50cmx30cm-c--sierra/p,25.3
10677666,Esponja para ducha y baño,SCOTCH BRITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esponja-para-ducha-y-bano-100473149/p,27.9
4114,Vinagreta EL OLIVAR Light a la mostaza Botella 340Ml,EL OLIVAR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-el-olivar-light-vinagreta-a-la-mostaza-botella-340ml/p,15.9
46316,Cepillo de Lavandería ETERNA,ETERNA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-de-lavanderia-eterna/p,12.5
10901419,Bandeja Rectangular Olego Oxo Biodegradable x 3u. Color Vainilla,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bandeja-rectangular-olego-oxo-biodegradable-x-3u--color-vainilla-100650374/p,6.0
11117479,Plus Mujer Suero de Leche Dinoa 550gr,DINOA S.A.C.,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/plus-mujer-suero-de-leche-dinoa-550gr-100821118/p,54.0
59488,Ketchup HEINZ Doypack 190g,HEINZ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/ketchup-heinz-doypack-190g/p,5.8
90498,Sopa Ramen NISSIN Sabor Verdura Bolsa 85g,NISSIN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sopa-ramen-nissin-sabor-verdura-bolsa-85g/p,1.7
18305,Vino Blanco MARTIN CODAX Marieta Botella 750ml,MARTIN CODAX,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-martin-codax-marieta-blanco-botella-750ml/p,95.9
10585207,Canchita para Microondas ACT II Vaso Mix Paquete 480g,ACT II,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/canchita-para-microondas-act-ii-vaso-mix-paquete-480g/p,28.5
41647,Ron CABO BLANCO Limón Botella 1L,CABO BLANCO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-cabo-blanco-limon-botella-1l/p,17.5
11833,Albóndigas de Carne de Res RANCHERAS Bolsa 600g,OREGON FOODS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/albondigas-de-carne-de-res-oregon-foods-rancheras-bolsa-600g/p,25.9
10506003,Galletas de Agua Line COSTA Paquete 42g,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-de-agua-line-costa-paquete-42g/p,4.7
10534914,Chocolate Kanka 55% Cacao 70gr,KANKA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/chocolate-kanka-55-cacao-70gr-100383003/p,16.9
69665,Jabón para Bebé JOHNSON'S Baby Libre de Gérmenes Paquete 3un,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/jabon-de-tocador-johnson-s-baby-libre-de-germenes-paquete-3un/p,16.4
19868,Aceite de Oliva EL CORTE INGLÉS Extra Virgen Botella 1L,EL CORTE INGLÉS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-oliva-el-corte-ingles-extra-virgen-botella-1l/p,40.9
11056399,Coche Travel System Baby Kits Prima Plus Blue,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-travel-system-baby-kits-prima-plus-blue-100782904/p,799.0
11102053,Limpiador de Cera para Oídos Hisopo de Silicona,MEGIMPERU,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/limpiador-de-cera-para-oidos-hisopo-de-silicona-100809660/p,44.9
81037,Queso Mozzarella MILKUNZ,MILKUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-mozzarella-milkunz/p,13.38
10761923,Yogurt Parcialmente Descremado GLORIA Sabor a Guanábana Botella 1Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-parcialmente-descremado-gloria-guanabana-botella-1kg/p,6.3
10709436,Crema para Peinar AMARÁS Diosa Rulosa Frasco 300ml,AMARAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-para-peinar-amaras-diosa-rulosa-frasco-300ml/p,15.1
11026599,Coche Cuna de Lujo Runner Travel Azul,POWER KIDS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-de-lujo-runner-travel-azul-100759380/p,399.0
10933736,Hamburguesa Angus TERRAZA GRILL Caja 4un,TERRAZA GRILL,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-angus-terraza-grill-caja-4un/p,56.9
10020889,Galletas Horneadas SALMAS Caja 360g,SALMAS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-horneadas-salmas-caja-360g/p,22.2
10060395,Vino Tinto GRAN SOMBRERO Malbec Botella 750ml,SOMBRERO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-gran-sombrero-malbec-botella-750ml/p,98.9
48943,Yogurt LAIVE Probióticos Mango Botella 1L,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-laive-probioticos-mango-botella-1l/p,6.99
10620453,Chocolate NESTLÉ Sublime Sonrisa Paquete 8un,NESTLE SUBLIME,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-nestle-sublime-sonrisa-paquete-8un/p,18.5
10929927,Tableta de Chocolate COSTA Vizzio con Maní Bolsa 26g,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tableta-de-chocolate-costa-vizzio-con-mani-bolsa-26g/p,1.5
10895004,"Plato 6"" Olego Oxo Biodegradable x 10u. Color Verde Limón",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-6--olego-oxo-biodegradable-x-10u--color-verde-limon-100646057/p,4.0
54509,Cereal Integral BELL'S Hojuela Fibra Caja 350g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-integral-bell-s-hojuela-fibra-caja-350g/p,9.89
11114969,Aceite de Coco Alkaline Care 500ml Frasco + 500ml Sachet,ALKALINE CARE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-de-coco-alkaline-care-500ml-frasco---500ml-sachet-100819142/p,60.0
10218441,Pañales para Bebé BABYSEC Súper Premium G Paquete 52un,BABYSEC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-babysec-super-premium-g-paquete-52un/p,46.9
3470,Café Tostado y Molido CAFETAL  Selecto Bolsa 454g,CAFETAL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-tostado-y-molido-cafetal-selecto-doypack-454g/p,24.0
25018,Shampoo PANTENE 2 en 1 Cuidado Clásico Frasco 700ml,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-pantene-2-en-1-pro-v-cuidado-clasico-frasco-700ml/p,26.9
8581,Queso Fresco Andino PLUSA,PLUSA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-fresco-andino-plusa/p,44.52
3849,Cereal COSECHA DEL PARAISO Tostado Entero Bolsa 400g,COSECHA DEL PARAÍSO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-cosecha-del-paraiso-tostado-entero-bolsa-400gr/p,9.7
85,Piqueo INKA CORN Maíz gigante Cusco original Bolsa 100g,INKA CORN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueo-inka-corn-maiz-gigante-cusco-original-bolsa-100g/p,6.0
10184605,Chicha Morada FRUGOS Botella 300ml,FRUGOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/chicha-morada-frugos-botella-300ml/p,1.5
52068,Set de Cepillo y Peine SAFETY 1ST Blanco,SAFETY 1ST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-cepillo-y-peine-safety-1st-blanco/p,29.0
11098674,Silla Carpeta Hi Baby Gato 3 en 1 Rosado,HI BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-carpeta-hi-baby-gato-3-en-1-rosado-100808674/p,269.0
90174,Serum Capilar KATIVA Post Alisado Paquete 200ml,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/serum-capilar-kativa-post-alisado-paquete-200ml/p,25.9
10031570,Bacín Didáctico REYPLAST Hippo C/Tapa Niño,REYPLAST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bacin-didactico-reyplast-hippo-c-tapa-nino/p,23.9
10664713,Desodorante Roll On BABARIA Cero Barra 50ml,BABARIA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-roll-on-babaria-cero-barra-50ml/p,10.9
11011768,Chupones Twistshake 0-6m Blanco/Negro x2,TWISTSHAKE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupones-twistshake-0-6m-blanco-negro-x2-100746507/p,40.9
10559288,Chips de Quinoa Q FOODS Sabor Guacamole Bolsa 35g,Q FOODS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chips-de-quinoa-q-foods-sabor-guacamole-bolsa-35g/p,2.9
10944714,Castaña Dinoa Cápsulas 100,DINOA S.A.C.,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/castaña-dinoa-capsulas-100-100690973/p,42.0
10215272,Miel de Abeja CALLEJÓN DE HUAYLAS Silvestre Frasco 1100g,CALLEJON DE HUAYLAS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-de-abeja-callejon-de-huaylas-silvestre-frasco-1100g/p,55.9
49967,Licor BARDINET Curacao Bleu Botella 700ml,BARDINET,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/licor-bardinet-curacao-bleu-botella-700ml/p,62.5
10333761,Pasta Dental BALANZÉ BÁSICOS BlancoTotal 90g,BALANZÉ BÁSICOS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-balanze-basicos-blancototal-90g/p,5.0
10016162,Bebida de Almendras Chocolate SILK Caja 946ml,SILK,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-almendras-chocolate-silk-caja-946ml/p,19.1
11114557,Coche Cuna Kingdom de Lujo Sundara Elite Café,KINGDOM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-kingdom-de-lujo-sundara-elite-cafe-100818731/p,399.0
10030412,Carapulcra PROVENZAL Sachet 150g,PROVENZAL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/carapulcra-provenzal-sachet-150g/p,11.0
10763989,Champiñones Enteros FRUTO DE ORO Lata 400g,FRUTO DE ORO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/champinones-enteros-fruto-de-oro-lata-400g/p,9.5
4515,Leche en Polvo GLORIA Lata 800g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-en-polvo-gloria-lata-800g/p,37.9
11012997,Humidificador Difusor de Aroma Tipo Fuego,KASTPE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/humidificador-difusor-de-aroma-tipo-fuego-100747737/p,59.75
10761920,Yogurt Parcialmente Descremado GLORIA Sabor a Guanábana Galonera 1.7Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-parcialmente-descremado-gloria-guanabana-galonera-1-7kg/p,8.9
10028394,Avena Mix HUELLA VERDE Skinny Mood Doypack 600g,HUELLA VERDE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-mix-huella-verde-skinny-mood-doypack-600g/p,24.2
10246716,Chocolate KINDER Joy Niño Caja 40g,KINDER,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-kinder-joy-nino-caja-40g/p,18.7
10170125,Biberón con Asas MICKEY 8 Oz,MICKEY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-con-asas-mickey-8-oz/p,22.9
10905915,Gomitas Ácidas AMBROSOLI Loop Bolsa 90g,AMBROSOLI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/gomitas-acidas-ambrosoli-loop-bolsa-90g/p,2.9
10207367,Barra de Chocolate PRINCESA Caja 10un,NESTLÉ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/barra-de-chocolate-princesa-caja-10un/p,16.0
77058,Bombones BRAVI Licorina Pisco Caja 48g,BRAVI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-bravi-licorina-pisco-caja-48g/p,8.0
11090166,Balde Separador Agua Sucia Limpia VD Y Escoba Mágica E11 VD,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-separador-agua-sucia-limpia-vd-y-escoba-magica-e11-vd-100805882/p,119.9
10746868,Avena + NUTRI CO Manzana y Canela Caja 400g,+NUTRI CO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avenanutri-co-manzana-y-canela-caja-400g/p,29.9
4553,Bebida de Almendras NATURA Original Caja 946ml,NATURA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-almendras-natura-original-caja-946ml/p,19.9
10121802,Plátano Bizcochito BELL'S,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/platano-bizcochito-bells/p,6.8
42660,Ambientador Eléctrico GLADE Abrazos de Vainilla Repuesto 2un,GLADE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-electrico-glade-abrazos-de-vainilla-repuesto-2un/p,34.29
11073211,Shampoo HASK Curl Frasco 355ml,HASK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-hask-curl-frasco-355ml/p,43.9
11102070,Almohadilla Térmica Instantánea Lumbar para Terapia en Frío y Calor,MEGIMPERU,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/almohadilla-termica-instantanea-lumbar-para-terapia-en-frio-y-calor-100809677/p,189.9
10897144,Recogedor de Popó Desechos para Mascotas M 808R,MINARI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/recogedor-de-popo-desechos-para-mascotas-m-808r-100648187/p,14.9
11124063,Guante Mordedor Azul De Estimulacion Para Bebe,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/guante-mordedor-azul-de-estimulacion-para-bebe-100827132/p,32.9
11011482,Biberón Anticólicos Twistshake 6oz-180ml Rosado,TWISTSHAKE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-anticolicos-twistshake-6oz-180ml-rosado-100746221/p,52.9
10841802,Morandina Elixir Andino set de regalo - Vino Berrymix semi seco bot 750ml + Copa,MORANDINA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/morandina-elixir-andino-set-de-regalo---vino-berrymix-semi-seco-bot-750ml---copa-100594532/p,67.0
10062381,Toallitas Húmedas para Bebé NEOPAN 3en1 Paquete 200un,NEOPAN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-para-bebe-neopan-3en1-paquete-200un/p,25.9
10929861,Yogurt Griego TIGO Sabor Mango Maracuyá Pote 500g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-tigo-sabor-mango-maracuya-pote-500g/p,9.5
11086238,Libro de Estimulación Infantil Juguete Sensorial Aleatorio x2,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/libro-de-estimulacion-infantil-juguete-sensorial-aleatorio-x2-100803508/p,69.0
77469,Aceituna Verde sin Pepa HUERTO MEJÍA Táper 230g,HUERTO MEJÍA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceituna-verde-sin-pepa-huerto-mejia-taper-230g/p,8.69
11115538,Coche Moisés Baby Kits Vox T BK5062 Rosado,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-moises-baby-kits-vox-t-bk5062-rosado-100819711/p,435.0
11012613,Set De Bowls Tommee Tippee X4,TOMMEE TIPPEE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-bowls-tommee-tippee-x4-100747353/p,41.9
11122796,Inmovilizador Corrector de Juanete Branson Talla XL Lado Izquierdo,BRANSON,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/inmovilizador-corrector-de-juanete-branson-talla-xl-lado-izquierdo-100826057/p,38.0
11027149,Cabezal Reemplazable de Tipo Cepillo Ideal para Limpieza,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cabezal-reemplazable-de-tipo-cepillo-ideal-para-limpieza--100759930/p,63.0
10056644,Gaseosa CONCORDIA + SEVE UP Botella 3L Paquete 3un,CONCORDIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-concordiaseve-up-botella-3l-paquete-3un/p,17.5
10767506,Ambientador Shick Air Style Fresa Simoniz,SIMONIZ,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-shick-air-style-fresa-simoniz-100534506/p,13.9
10246558,Endulzante Stevia SPLENDA Caja 25u,SPLENDA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/endulzante-stevia-splenda-caja-25u/p,11.5
10894978,"Plato 6"" Olego Oxo Biodegradable x 10u. Color Azul",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-6--olego-oxo-biodegradable-x-10u--color-azul-100646031/p,4.0
11060566,Triciclo Guiador 3 En 1 Ebaby Aria Purple,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-3-en-1-ebaby-aria-purple-100786164/p,399.0
11118945,Pañal de Entrenamiento 24-36 Meses Generico Chinita,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pañal-de-entrenamiento-24-36-meses-generico-chinita-100822274/p,26.8
11015867,Coche Para Bebé Hauck Rapid 4D Classic Beige,HAUCK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-para-bebe-hauck-rapid-4d-classic-beige-100750568/p,609.0
10039379,Plato DARNEL Rojo Vivo 15.5cm Paquete 12un,DARNEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-darnel-rojo-vivo-15-5cm-paquete-12un/p,4.9
10921067,Alcachofa con Camu Camu Protector del Hepático,UP GLOBAL COMPANY Y BIOLIFFE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/alcachofa-con-camu-camu-protector-del-hepatico-100667999/p,80.0
10237757,Desodorante en Barra SPEED STICK Clinical Complete Frasco 55g,SPEED STICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-barra-speed-stick-clinical-complete-frasco-55g/p,19.3
52054,Silla de Comer COSCO Stars KDD-H003 Azul,COSCO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-cosco-stars-kddh003-azul/p,199.0
29116,Chorizo Al Funghi OTTO KUNZ Empaque 300g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-al-funghi-otto-kunz-empaque-300g/p,17.5
11055442,Corral Bebe Plegable 12 Piezas,BUYPAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corral-bebe-plegable-12-piezas-100782175/p,379.0
10129899,Lasaña Mediana La Florencia Envase 530g,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/lasana-mediana-la-florencia-envase-530g/p,16.5
90543,Sopa Ramen NISSIN Sabor Carne Bolsa 85g,NISSIN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sopa-ramen-nissin-sabor-carne-bolsa-85g/p,1.7
10896756,Set de Cepillos de Limpieza para Inodoro Baño con Soporte A,MINARI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/set-de-cepillos-de-limpieza-para-inodoro-baño-con-soporte-a-100647799/p,15.9
10330650,Pañales para Adultos Secos Pants Talla M - Bolsa 10 UN,SECOS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/panales-para-adultos-secos-pants-talla-m-bolsa-10-un-100208335/p,27.5
10119096,Cigarro LUCKY STRIKE Big Chill Slim Caja 20un,LUCKY STRIKE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cigarro-lucky-strike-big-chill-slim-caja-20un/p,18.4
46440,Escoba ETERNA Hogareña,ETERNA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/escoba-eterna-hogareña/p,10.5
49228,Pañales para Bebé HUGGIES Puro y Natural Talla G Paquete 52un,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pañales-huggies-unisex-natural-care-talla-g-paquete-52un/p,49.9
10551929,Batea Sudamerica Conica Nro 30 celeste,SUDAMERICANA PLÁSTICOS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/batea-sudamerica-conica-nro-30-celeste-100391525/p,11.0
74094,Perú Pasión - Chocolate con Leche MARANA Cusco Tableta 70g,MARANA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-con-leche-marana-cusco-tableta-70g/p,20.0
71471,Pack HUGGIES Pañales Active Sec Talla XXG Paquete 44un x 3un,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-huggies-active-sec-talla-xxg-paquete-44un-pack-3un/p,139.8
