id,brand,uri,name,price,category
548940,Metro,https://www.metro.pe/trozos-de-atun-en-aceite-vegetal-metro-lata-170-g-3-2-2/p,Trozos De Atún En Aceite Vegetal Metro Lata 170 g,4.6,https://www.metro.pe/abarrotes/alimentos-en-conserva/pescado-en-conserva
962866,Gloria,https://www.metro.pe/bebida-gloria-15-l-litros-de-naranja-759583001-2/p,Bebida Gloria 1.5 L-litros de Naranja,5.6,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/jugos-naturales
1033499,Genérico,https://www.metro.pe/combo-12-empanadas-cocktail-de-pollo-gaseosa-botella-1-5l-995391/p,Combo: 12 Empanadas Cocktail de Pollo + Gaseosa Botella 1.5L,23.99,https://www.metro.pe/panaderia-y-pasteleria/confiteria/pasteles-salados-y-sandwiches
32155,Marsella,https://www.metro.pe/detergente-en-polvo-marsella-aromaterapia-petalos-relajantes-4kg-415669/p,Detergente en Polvo Marsella Aromaterapia Pétalos Relajantes 4kg,47.1,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-en-polvo
939241,El Frutero,https://www.metro.pe/pulpa-de-mango-congelada-bolsa-500-g/p,Pulpa de Mango congelada Bolsa 500 g,6.59,https://www.metro.pe/congelados/frutas-y-verduras/frutas-congeladas
1316,Kirma,https://www.metro.pe/caf-instant-neo-kirma-cl-sico-190g-4551/p,Café Instantáneo Kirma Clásico 190g,24.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
1016974,Dr Browns,https://www.metro.pe/set-x2-tetinas-corte-y-boca-ancha-dr-brown-s/p,Set x2 Tetinas Corte y Boca Ancha Dr. Brown's,39.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
1031753,Hellmann's,https://www.metro.pe/mayonesa-hellmann-s-cl-sica-475g-992446/p,Mayonesa Hellmann's Clásica 475g,16.5,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/salsas-de-mesa
572686,Laive,https://www.metro.pe/leche-concentrada-sin-lactosa-laive-botella-400g/p,Leche Concentrada Sin Lactosa Laive Botella 400g,4.6,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
5297,Laive,https://www.metro.pe/yogurt-bebible-sabor-fresa-laive-sbelt-18kg-183009001-2/p,Yogurt Bebible Sabor Fresa Laive Sbelt 1.8kg,12.9,https://www.metro.pe/lacteos/yogures/yogurt-probiotico-y--funcional
54321,Lift,https://www.metro.pe/helado-lift-mango-pina-390g-750043002/p,Helado Veggie Mango & Piña Lift Pote 390 g,33.5,https://www.metro.pe/congelados/helados/helados-importados
566054,Frugos,https://www.metro.pe/bebida-frugos-del-valle-fresh-citrus-botella-500ml-758658/p,Bebida Frugos del Valle Fresh Citrus Botella 500ml,1.6,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/otras-bebidas
551024,Avinka,https://www.metro.pe/deditos-de-pollo-avinka-12un-774192/p,Deditos de Pollo Avinka 12un,12.99,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/preparados-de-pollo
8416,Gloria,https://www.metro.pe/sixpack-leche-reconstituida-gloria-ninos-lata-395g-77787/p,Sixpack Leche Reconstituida Gloria Niños Lata 395g,25.9,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
1031832,Beautik,https://www.metro.pe/spray-beautik-desenredante-unicornio-992680/p,Spray Beautik Desenredante Unicornio,26.9,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/shampoo-y-acondicionador-para-bebe
571772,Genérico,https://www.metro.pe/pepinillo-encurtido-220g-2/p,Pepinillo Encurtido 220g,7.7,https://www.metro.pe/comidas-y-rostizados/comidas/comidas-empacadas
1017748,Zeukids,https://www.metro.pe/twopack-toallitas-humedas-zeukids-baby-care-100un-981466/p,Twopack Toallitas Húmedas Zeukids Baby Care 100un,22.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/toallitas-humedas
552685,Home Care,https://www.metro.pe/bolsa-basura-home-care-capacidad-35-litros-pack-2-paquetes-de-10-unidades-c-u-770877/p,Bolsa Basura Home Care Capacidad 35 Litros Pack 2 Paquetes de 10 unidades c/u,4.9,https://www.metro.pe/limpieza/accesorios-de-limpieza/bolsas-de-basura
557523,Casa Europa,https://www.metro.pe/jamon-ingles-casa-europa-paquete-200-g/p,Jamón Inglés Casa Europa Paquete 200 g,14.5,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
1017240,Party Box,https://www.metro.pe/party-box-maracuya/p,Party Box Maracuya,36.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
968143,Suave,https://www.metro.pe/papel-higienico-suave-resistemax-12un-959297/p,Papel Higiénico Suave Resistemax 12un,9.9,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-higienico
1032564,Cusqueña,https://www.metro.pe/sixpack-cerveza-cusquena-doble-malta-lata-355ml-992625/p,Sixpack Cerveza Cusqueña Doble Malta Lata 355ml,26.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-nacionales
552059,Huerto Mejia,https://www.metro.pe/aceituna-botija-sin-hueso-huerto-mejia-pote-400-g-2/p,ACEITUNA BOT SIN HUESOX400G HUERTO MEJIA,9.8,https://www.metro.pe/embutidos-y-fiambres/delicatessen/aceitunas-empacadas
972726,Indurama,https://www.metro.pe/cocina-indurama-montecarlo-zafiro-5-quemadores-croma-965597/p,Cocina Indurama Montecarlo Zafiro 5 Quemadores Croma,2649.0,https://www.metro.pe/electrohogar/cocina/cocinas-de-pie
33530,Nancy Natur,https://www.metro.pe/galletas-de-salvado-con-oregano-caja-140-g-713753/p,Galletas de Salvado con Orégano Caja 140 g,8.99,https://www.metro.pe/panaderia-y-pasteleria/la-panaderia/bocaditos-salados
965108,Gloria,https://www.metro.pe/yogurt-batido-sabor-fresa-con-bolitas-de-chocolate-gloria-batti-mix-146g-2/p,Yogurt Batido Sabor Fresa con Bolitas de Chocolate Gloria Batti Mix 146g,3.7,https://www.metro.pe/lacteos/yogures/yogurt-infantil
13217,Olivalle,https://www.metro.pe/aceitunas-botija-entera-olivalle-doy-pack-180-g/p,ACEITUNA BOTIJA ENTERA  X 180 G OLIVALLE,2.9,https://www.metro.pe/embutidos-y-fiambres/delicatessen/aceitunas-empacadas
970544,Otto Kunz,https://www.metro.pe/jamon-roast-beef-otto-kunz-150g-2/p,Jamón Roast Beef Otto Kunz 150g,17.2,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
954674,Benedictino,https://www.metro.pe/agua-de-mesa-sin-gas-benedictino-botella-3l-952103/p,Agua de Mesa Sin Gas Benedictino Botella 3L,2.6,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
1014308,Pampers,https://www.metro.pe/twopack-panales-para-bebe-para-piscina-pampers-splashers-talla-g-11un-979200/p,Twopack Pañales para Bebé para Piscina Pampers Splashers Talla G 11un,39.8,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
575849,Babysec,https://www.metro.pe/panales-para-bebe-babysec-super-premium-talla-xg-68un-932695001/p,Pañales para Bebé Babysec Super Premium Talla XG 68un,67.2,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
1033669,San Luis,https://www.metro.pe/bebida-con-gas-san-luis-manzana-botella-625ml-998023001/p,Bebida con Gas San Luis Manzana Botella 625ml,1.9,https://www.metro.pe/aguas-y-bebidas/bebidas-regeneradoras/rehidratantes
965117,Umsha,https://www.metro.pe/refresco-instantaneo-umsha-frutisimos-sabor-pina-20g-956286003/p,Refresco Instantáneo Umsha Frutísimos Sabor Piña 20g,1.3,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/refrescos-preparados-e-instantaneos
1016128,Dr Browns,https://www.metro.pe/vaso-de-transicion-dr-brown-s-con-canita-rosa-9oz/p,Vaso de Transición Dr. Brown's con Cañita Rosa 9oz,46.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/menaje-infantil
32252,Sapolio,https://www.metro.pe/limpiatodo-antibacterial-sapolio-limon-5l-518148004/p,Limpiatodo Antibacterial Sapolio Limón 5L,15.9,https://www.metro.pe/limpieza/cuidado-del-hogar/desinfectantes-y-limpiadores-para-pisos
573140,San Fernando,https://www.metro.pe/salchicha-huachana-san-fernando-150g-2/p,Salchicha Huachana San Fernando 150g,6.7,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
1031837,Sin Marca,https://www.metro.pe/compota-de-mango-con-quinua-casa-verde-120g-992687/p,Compota de Mango con Quinua Casa Verde 120g,4.9,https://www.metro.pe/ninos-y-bebes/alimentacion-del-bebe/compotas-colados-y-galletas
1032533,Pancho Fierro,https://www.metro.pe/pack-sour-pancho-fierro-993721/p,Pack Sour Pancho Fierro,54.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/pisco
564385,La Segoviana,https://www.metro.pe/jamon-ahumado-la-segoviana-paquete-500-g/p,Jamón Ahumado La Segoviana Paquete 500 g,18.7,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
42673,Tabernero,https://www.metro.pe/vino-tinto-borgona-gran-seleccion-botella-750-ml/p,Vino Tinto Borgoña Gran Selección Botella 750 ml,27.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
3875,Redondos,https://www.metro.pe/hamburguesas-de-pollo-redondos-14un-264166/p,Hamburguesas de Pollo Redondos 14un,13.5,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
1015241,Huggies,https://www.metro.pe/calzoncitos-para-nadar-huggies-little-swimmers/p,Calzoncitos para Nadar Huggies Little Swimmers,22.9,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
1029921,Pampers,https://www.metro.pe/detergente-ace-petalos-florales-4kg-sixpack-leche-gloria-395g-987851/p,Detergente Ace Pétalos Florales 4kg + Sixpack Leche Gloria 395g,79.5,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
972666,Sporade,https://www.metro.pe/pack-x12-sporade-surtido-pet-500ml-814553/p,Pack x12 Sporade Surtido Pet 500ml,23.9,https://www.metro.pe/aguas-y-bebidas/bebidas-regeneradoras/rehidratantes
8499,Gloria,https://www.metro.pe/tripack-leche-entera-uht-gloria-caja-1l-100482/p,Tripack Leche Entera UHT Gloria Caja 1L,17.1,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
955142,Unión,https://www.metro.pe/pan-pita-integral-con-semillas-de-chia-linaza-y-quinua-union-bolsa-10-unid/p,"Pan Pita Integral con Semillas de Chía, Linaza y Quinua Unión Bolsa 10 unid",7.5,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados-especiales
3849,Genérico,https://www.metro.pe/filete-de-pejerrey-de-pollo-x-kg-227886/p,Filete de Pejerrey de Pollo x kg,25.4,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/cortes-de-pollo
968571,Don Vittorio,https://www.metro.pe/fideo-spaghetti-don-vittorio-450g-2/p,Fideo Spaghetti Don Vittorio 450g,4.6,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/fideos-largos
2090,Donofrio,https://www.metro.pe/helado-de-crema-peziduri-l-cuma-930ml-299433004/p,Helado de Crema Peziduri Lúcuma 930ml,11.9,https://www.metro.pe/congelados/helados/helados-importados
3480,Laive,https://www.metro.pe/queso-mozzarella-laive-250g-3502-2/p,Queso Mozzarella Laive 250g,13.9,https://www.metro.pe/lacteos/la-queseria/quesos-frescos
13954,Braedt,https://www.metro.pe/chorizo-parrillero-fresco-braedt-paquete-500-g/p,Chorizo Parrillero Fresco Braedt Paquete 500 g,18.7,https://www.metro.pe/embutidos-y-fiambres/embutidos/chorizos
1019717,Sello de Oro,https://www.metro.pe/margarina-sello-de-oro-200g-2/p,Margarina Sello de Oro 200g,4.2,https://www.metro.pe/lacteos/mantequillas-y-margarinas/margarinas
939587,Ecologic,https://www.metro.pe/mix-de-lechuga-crespa-ecologic-x-2-unid-946447/p,Mix de Lechuga Crespa Ecologic x 2 Unid,3.5,https://www.metro.pe/frutas-y-verduras/verduras/lechugas
6823,Oral B,https://www.metro.pe/twopack-pasta-dental-oral-b-3d-white-100g-2/p,Twopack Pasta Dental Oral-B 3D White 100g,19.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/pasta-dental
7489,Molitalia,https://www.metro.pe/semola-molitalia-bolsa-200-g-19797/p,Sémola Molitalia Bolsa 200 g,1.99,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/semolas-y-polenta
2779,Generico,https://www.metro.pe/naranja-de-mesa-importada-x-kg-67296/p,Naranja de Mesa Importada x kg,10.49,https://www.metro.pe/frutas-y-verduras/frutas/naranjas-y-otros-citricos
1016969,Dr Browns,https://www.metro.pe/set-x2-biberon-polipropileno-dr-brown-s-9oz-270ml-boca-ancha-2/p,Set x2 Biberón Polipropileno Dr. Brown's 9oz/ 270ml Boca Ancha,99.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
50211,Nadú,https://www.metro.pe/seco-de-res-con-frejoles-nadu-criollo-bandeja-390-gr-2/p,Seco de Res con Frejoles Nadú Criollo Bandeja 390 gr,14.9,https://www.metro.pe/comidas-y-rostizados/comidas/comidas-empacadas
974467,Home Care,https://www.metro.pe/detergente-en-polvo-home-care-floral-4-kg-973097/p,Detergente en Polvo Home Care Floral 4 Kg,46.4,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-en-polvo
1017149,Dr Browns,https://www.metro.pe/repuesto-de-pezonera-de-extractor-talla-c-dr-brown-s/p,Repuesto de Pezonera de Extractor Talla C Dr. Brown's,69.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
1745,Otto Kunz,https://www.metro.pe/hamburguesa-de-res-otto-kunz-bolsa-4-unid-152039/p,Hamburguesa de Res Otto Kunz Bolsa 4 unid,15.9,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
557218,Genérico,https://www.metro.pe/toronja-rubi-metro-x-kg-286-2/p,Toronja Rubí Metro x kg,6.99,https://www.metro.pe/frutas-y-verduras/frutas/naranjas-y-otros-citricos
33608,Metro,https://www.metro.pe/aji-amarillo-x-kg-148/p,Ají Amarillo x kg,13.79,https://www.metro.pe/frutas-y-verduras/verduras/cebollas-ajos-y-ajies
4152,Genérico,https://www.metro.pe/filete-de-salmon-fresco-x-kg/p,Filete de Salmón Fresco x kg,79.9,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/filetes-de-pescado
570864,Benedictino,https://www.metro.pe/agua-de-mesa-sin-gas-benedictino-bidon-7-lt/p,Agua de Mesa sin Gas Benedictino Bidón 7 Lt,7.0,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
39949,Metro,https://www.metro.pe/aji-limo-metro-x-kg-84145/p,Ají Limo Metro x kg,13.49,https://www.metro.pe/frutas-y-verduras/verduras/cebollas-ajos-y-ajies
56099,Ecologic,https://www.metro.pe/lechuga-hoja-de-roble-verde-hidroponica-ecologic-x-unid-755928-2/p,Lechuga Hoja de Roble Verde Hidropónica Ecologic x unid,3.2,https://www.metro.pe/frutas-y-verduras/verduras/lechugas
2655,Molitalia,https://www.metro.pe/pasta-para-ensalada-tornillo-especial-con-espinaca-y-tomate-molitalia-bolsa-250-g/p,Pasta para Ensalada Tornillo Especial con Espinaca y Tomate Molitalia Bolsa 250 g,3.3,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/fideos-cortos-y-pastinas
1021968,Cuisine & Co,https://www.metro.pe/crema-con-queso-cuisine-co-aceituna-80g-983931/p,Crema con Queso Cuisine & Co Aceituna 80g,2.9,https://www.metro.pe/lacteos/la-queseria/quesos-blandos-y-cremosos
3848,Genérico,https://www.metro.pe/pechuga-con-ala-de-pollo-x-kg-227883/p,Pechuga con Ala de Pollo x kg,15.5,https://www.metro.pe/carnes-aves-y-pescados/aves-y-huevos/cortes-de-pollo
958627,Laive,https://www.metro.pe/queso-edam-laive-90g-2/p,Queso Edam Laive 90g,6.7,https://www.metro.pe/lacteos/la-queseria/quesos-semiblandos
562098,Genérico,https://www.metro.pe/aceitunas-negras-botija-extra-400g-2/p,Aceitunas Negras Botija Extra 400g,14.2,https://www.metro.pe/comidas-y-rostizados/comidas/aceitunas-y-encurtidos
2811,Genérico,https://www.metro.pe/berenjena-x-un-4002/p,Berenjena x un,2.69,https://www.metro.pe/frutas-y-verduras/verduras/verduras-para-sopa-y-ensalada
569676,Ladysoft,https://www.metro.pe/toallas-higienicas-ladysoft-nocturna-normal-con-alas-tela-suave-paquete-32-unidades/p,Toallas Higiénicas Ladysoft Nocturna Normal con Alas Tela Suave Paquete 32 Unidades,15.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-femenino/toallas-higienicas
1005846,Gloria,https://www.metro.pe/gloria-leche-light-170g/p,Gloria Leche Light 170g,2.2,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
562498,San Luis,https://www.metro.pe/agua-de-mesa-sin-gas-san-luis-botella-1l-890786/p,Agua de Mesa Sin Gas San Luis Botella 1L,1.99,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
1031831,Beautik,https://www.metro.pe/acondicionador-beautik-unicornio-dreams-400ml-992679/p,Acondicionador Beautik Unicornio Dreams 400ml,26.9,https://www.metro.pe/ninos-y-bebes/aseo-y-cuidado-del-bebe/shampoo-y-acondicionador-para-bebe
564393,Agro Selecto,https://www.metro.pe/papa-canchan-procesada-agro-selecto-1kg/p,Papa Canchán Procesada Agro Selecto 1Kg,4.5,https://www.metro.pe/frutas-y-verduras/verduras/tuberculos-y-raices
51512,Braedt,https://www.metro.pe/queso-edam-en-tajadas-braedt-180g-2/p,Queso Edam en Tajadas Braedt 180g,11.9,https://www.metro.pe/lacteos/la-queseria/quesos-semiblandos
1034551,Dim-Sum,https://www.metro.pe/min-pao-de-frijol-colado-dulce-dim-sum-75g-993023/p,Min Pao de Frijol Colado Dulce Dim Sum 75g,5.5,https://www.metro.pe/comidas-y-rostizados/comidas/comidas-empacadas
1029265,Mosquita Muerta,https://www.metro.pe/vino-tinto-malbec-perro-callejero-botella-750ml-986830/p,Vino Tinto Malbec Perro Callejero Botella 750ml,99.0,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
9652,Scott,https://www.metro.pe/pano-reutilizable-duramax-scott-2un-404263/p,Paño Reutilizable Duramax Scott 2un,17.7,https://www.metro.pe/limpieza/papel-para-el-hogar/papel-toalla
558550,Family Care,https://www.metro.pe/hisopos-family-care-p100-2/p,Hisopos Family Care P100,5.1,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/hisopos
1030295,Palmolive,https://www.metro.pe/sixpack-jabon-en-barra-palmolive-avena-y-azucar-morena-110g-990122/p,Sixpack Jabón en Barra Palmolive Avena y Azúcar Morena 110g,20.8,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
564355,San Fernando,https://www.metro.pe/pack-san-fernando-338g-jamon-sandwich-queso-edam-2/p,Pack San Fernando 338g: Jamón Sandwich + Queso Edam,14.9,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
54695,De la Casa,https://www.metro.pe/mermelada-de-fresa-pote-250-g-2/p,Mermelada de Fresa Pote 250 g,5.5,https://www.metro.pe/desayuno/mermeladas-y-mieles/mermeladas-empacadas
575850,Babysec,https://www.metro.pe/panales-para-bebe-babysec-super-premium-talla-xxg-66un-932695002/p,Pañales para Bebé Babysec Super Premium Talla XXG 66un,67.2,https://www.metro.pe/ninos-y-bebes/panales-y-toallitas-humedas/panales
42774,Casa Europa,https://www.metro.pe/jamon-pizzero-casa-europa-paquete-200-g/p,Jamón Pizzero Casa Europa Paquete 200 g,9.9,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
558551,Family Care,https://www.metro.pe/hisopos-family-care-p200-2/p,Hisopos Family Care P200,7.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/hisopos
966976,Scotch-Brite,https://www.metro.pe/esponja-scotch-brite-limpieza-pesada-2un-961580/p,Esponja Scotch Brite Limpieza Pesada 2un,10.5,https://www.metro.pe/limpieza/accesorios-de-limpieza/esponjas
953977,Oral B,https://www.metro.pe/pasta-dental-oral-b-extra-blancura-150ml-2/p,Pasta Dental Oral B Extra Blancura 150ml,18.8,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/pasta-dental
11958,Piscis,https://www.metro.pe/hamburguesa-de-trucha-piscis-bolsa-500-g-2/p,Hamburguesa de Trucha Piscis Bolsa 500 g,19.9,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/hamburguesas
571349,Zimmermann,https://www.metro.pe/hot-dog-zimmermann-paquete-250-g-2/p,Hot Dog Zimmermann Paquete 250 g,9.1,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
1014300,Corona,https://www.metro.pe/sixpack-x3-cerveza-corona-lata-355ml/p,Sixpack x3 Cerveza Corona Lata 355ml,83.7,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-importadas
1032417,Queirolo,https://www.metro.pe/vino-tinto-borgona-santiago-queirolo-botella-4l-991776/p,Vino Tinto Borgoña Santiago Queirolo Botella 4L,75.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
548120,Donofrio,https://www.metro.pe/helado-de-crema-peziduri-alfajor-900ml-773305/p,Helado de Crema Peziduri Alfajor 900ml,19.99,https://www.metro.pe/congelados/helados/helados-importados
8061,Neko,https://www.metro.pe/jabon-en-barra-antibacterial-neko-aloe-pack-3-unid-125-g-2/p,Jabón en Barra Antibacterial Neko Aloe Pack 3 Unid 125 g,12.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-en-barra
4229,Plusa,https://www.metro.pe/mantequilla-plusa-con-sal-barra-200-g-13289/p,Mantequilla Plusa Con Sal Barra 200 g,15.1,https://www.metro.pe/lacteos/mantequillas-y-margarinas/mantequillas
1030324,Peñasol,https://www.metro.pe/vino-tinto-blend-pe-asol-botella-750ml-989735/p,Vino Tinto Blend Peñasol Botella 750ml,29.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
