sku,name,brand,category,uri,price
11128241,Gel Pack Frío Mix Protector de 250 Gramos,MIX PROTECTOR,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-pack-frio-mix-protector-de-250-gramos-100831080/p,9.9
11038377,Silla De Comer Para Bebé Ebaby Harriet Verde2,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-para-bebe-ebaby-harriet-verde2-100766093/p,269.0
8317,Jabón en Barra PALMOLIVE Naturals Granada Paquete 3x110g,PALMOLIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-en-barra-palmolive-naturals-granada-paquete-3x110g/p,10.5
10292170,Trapeador 450gr + mango de aluminio Ebriel,PROMART,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-450gr-mango-de-aluminio-ebriel-100177907/p,55.9
10278260,Crema de Tratamiento NUTRIBELA Células Madre Frasco 300ml,NUTRIBELA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-de-tratamiento-nutribela-celulas-madre-frasco-300ml/p,13.9
11002767,Trapeador Escurridor CL Y Organizador Escobas N60 Chancho RS,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-escurridor-cl-y-organizador-escobas-n60-chancho-rs-100737496/p,40.9
10234722,Jugo de Zanahoria Naranja EPIC Botella 380ml,EPIC,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-de-zanahoria-naranja-epic-botella-380ml/p,5.99
8919,Jamón Casero BELL'S Paquete 200g,BELL'S,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-casero-bells-paquete-200g/p,5.6
10151226,Muslo de Pollo Empacada al vacío SAN FERNANDO,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/muslo-de-pollo-empacada-al-vacio-san-fernando/p,12.89
10125854,Caramelos HALLS Yerbabuena - Lyptus Paquete 25.2g,HALLS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caramelos-halls-yerbabuenalyptus-paquete-25-2g/p,2.0
10032540,Pasta Dental ORAL-B 100% Tubo 100ml Paquete 2un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-oralb-100-tubo-100ml-paquete-2un/p,20.5
4005,Frijol Castilla COSTEÑO Bolsa 500g,COSTEÑO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/frijol-castilla-costeno-bolsa-500g/p,5.6
11135384,Tigre Gateador BABY EINSTEIN,BABY EINSTEIN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tigre-gateador-baby-einstein/p,199.0
10672465,Filete de Atún CAMPOMAR en Aceite Lata 150g Paquete 2un,CAMPOMAR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/filete-de-atun-campomar-en-aceite-lata-150g-paquete-2un/p,12.4
10031555,Sazonador Chino 5 Especias MCCORMICK Frasco 49g,MCCORMICK,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sazonador-chino-5-especias-mccormick-frasco-49g/p,9.0
10557627,Manguera Expandible 30 Metros Magic Hose,KASTPE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/manguera-expandible-30-metros-magic-hose-100394465-100394465/p,45.0
10278164,Termo para Comida SKIP HOP Mono,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/termo-para-comida-skip-hop-mono/p,83.3
10775161,Vino Tinto BISQUERTT La Joya Gran Reserva Cabernet Sauvignon Botella 750ml,BISQUERTT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-bisquertt-la-joya-gran-reserva-cabernet-sauvignon-botella-750ml/p,62.9
10457719,Crema BURTS BEES para Piernas y Pies Pote 100ml,BURT BEES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/crema-burts-bees-para-piernas-y-pies-pote-100ml/p,39.9
11128592,Cuna corral Always TOGETHER +Colchón Gris,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-always-together--colchon-gris-100831422/p,379.0
6090,Chilcano PISCANO Naranja Botella 275ml,PISCANO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/chilcano-piscano-naranja-botella-275ml/p,7.5
11014732,Set de Cocina CHAOYE TOYS L/S 818-17A,CHAOYE TOYS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-cocina-chaoye-toys-l-s-81817a/p,29.9
11119958,Babero Silicona Con Atrapa Comida Monito Para Bebe,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/babero-silicona-con-atrapa-comida-monito-para-bebe-100823267/p,24.5
9816,Berenjena un,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/berenjena-x-kilo/p,1.99
11118694,Cuna Corral para Bebé Baby Kits Roma Rosado,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-para-bebe-baby-kits-roma-rosado-100822023/p,299.0
10032538,Pasta Dental ORAL B 100% Tubo 55ml,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-oralb-100-tubo-55ml/p,9.9
43845,Espejo de Mano Chico BOREAL,IVES DEAVILLE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/espejo-de-mano-chico-boreal/p,16.9
10278040,Corral Cuna INFANTI Nube Zigzag Gris,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corral-cuna-infanti-nube-zigzag-gris/p,1099.0
40160,Acondicionador DOVE Súper 1 Minuto Concentrado Reconstructor Tubo 170ml,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-super-1-minuto-concentrado-reconstructor-tubo-170ml/p,17.9
5632,Bebida Rehidratante GATORADE Mandarina Botella 500ml,GATORADE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-rehidratante-gatorade-mandarina-botella-500ml/p,2.99
10604063,Miel de Agave Andino 1 kg,CHEF RAMA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-de-agave-andino-1-kg-100419164/p,55.5
43176,Fideos Andinos Canuto Chico SANTA CATALINA Bolsa 225g,SANTA CATALINA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-canuto-santa-catalina-bolsa-225g/p,2.4
80701,Té Puro BELL'S Caja 20un,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-puro-bells-caja-20un/p,2.3
10895342,Cuchillo Olego Oxo Biodegradable x 10u. Color Dorado,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cuchillo-olego-oxo-biodegradable-x-10u--color-dorado-100646395/p,2.0
11068495,Talonera Foot Works Massaging Gel,FOOT WORKS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/talonera-foot-works-massaging-gel-100793529/p,35.0
10849831,Matamosca Raqueta Electrica Mata Zancudos Mosquitos Verde,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/matamosca-raqueta-electrica-mata-zancudos-mosquitos-verde-100602409/p,53.0
10850108,Doypack Sal de Maras Andean Wonders Fina 500 gr,NUTRI FITNESS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/doypack-sal-de-maras-andean-wonders-fina-500-gr-100602687/p,9.0
10962150,Puré de Manzana y Arándano Orgánico AMA TIME Doypack 90g,AMA TIME,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pure-de-manzana-y-arandano-organico-ama-time-doypack-90g/p,5.6
10056793,Shampoo HEAD & SHOULDERS Carbón Activado Frasco 1L,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-headshoulders-carbon-activado-frasco-1l/p,41.9
11026627,Triciclo Guiador 3 En 1 Gemelar Usb Rojo,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-3-en-1-gemelar-usb-rojo-100759408/p,499.0
10894759,Tenedor Olego Oxo Biodegradable x 10u. Color Plata,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tenedor-olego-oxo-biodegradable-x-10u--color-plata-100645812/p,2.0
11117001,Palo Santo Incienso en Varillas Ñawpa Perú 10 UND,Ñawpa Perú,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/palo-santo-incienso-en-varillas-ñawpa-peru-10-und-100820650/p,38.0
11125180,Desodorante en Aerosol REXONA Clinical Women Classic Frasco 150ml,REXONA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-aerosol-rexona-clinical-women-classic-frasco-150ml/p,18.9
10620463,Sal de Maras Ahumada LEGENDARIA Frasco 100g,LEGENDARIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sal-de-maras-ahumada-legendaria-frasco-100g/p,20.3
10077609,Jabón en Barra PALMOLIVE Carbón 3x110g,PALMOLIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-en-barra-palmolive-carbon-3x110g/p,10.5
14663,Hamburguesa REDONDOS Pollo Bolsa 360g,REDONDOS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-redondos-pollo-bolsa-360g/p,6.8
11275,Bebida NATURALE Emoliente Botella 500ml,NATURALE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/jugo-de-fruta-naturale-emoliente-botella-500ml/p,4.5
10281135,Refresco UMSHA Maracuyá Bolsa 13g,UMSHA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/refresco-umsha-maracuya-bolsa-13g/p,1.1
13707,Chirimoya Cumbe,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/chirimoya-cumbe/p,10.7
11019139,Balde Trapeador Dispensador VD Y Plumero Microfibra P81 VD,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-trapeador-dispensador-vd-y-plumero-microfibra-p81-vd-100752591/p,77.9
10614837,Sellador de Puntas PANTENE Pro-V Miracles Colágeno Nutre & Revitaliza Frasco 90ml,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/sellador-de-puntas-pantene-pro-v-miracles-colageno-nutre-revitaliza-frasco-90ml/p,16.9
10695992,Pacha Ibiza 24/7 Him EDT 100ml,PACHA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pacha-ibiza-24-7-him-edt-100ml/p,39.9
11039903,Coche Cuna Mellicero Evezo Pietro Deluxe Negro,EVEZO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-mellicero-evezo-pietro-deluxe-negro-100767619/p,799.0
10583153,Raqueta Eléctrica Mata Mosca/Zancudo,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/raqueta-electrica-mata-mosca-zancudo-100408860/p,35.9
81043,Queso Gouda MILKUNZ,MILKUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-gouda-milkunz/p,12.38
10895021,"Plato 7"" Olego Oxo Biodegradable x 10u. Color Vainilla",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-7--olego-oxo-biodegradable-x-10u--color-vainilla-100646074/p,5.0
520,Vino Tinto LA LINDA Malbec Clásico Botella 750ml,FINCA LA LINDA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-luigi-bosca-finca-la-linda-malbec-botella-750ml/p,40.9
580,Espárragos Blancos en Conserva VALLE FERTIL Frasco 360g,VALLE FERTIL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/conserva-valle-fertil-esparragos-blancos-frasco-360gr/p,14.5
11136622,Coche Cuna Moises de Lujo Baby Cam Galaxy Rosado,BABY CAM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/-coche-cuna-moises-de-lujo-baby-cam-galaxy-rosado-100838776/p,499.0
10293935,Super Biberón FISHER PRICE Boca Ancha 12oz,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/super-biberon-fisher-price-boca-ancha-12oz/p,26.5
11037997,Papel para freidora de 50 unidades/100 unidades,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-para-freidora-de-50-unidades-100-unidades-100765713/p,50.0
11542,Cepillo de Dientes SENSODYNE Multiprotección Medium Paquete 1un,SENSODYNE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-dental-sensodyne-multiproteccion-medium-paquete-1un/p,15.2
10905919,Papas PRINGLES Sabor a Pizza Lata 158g,PRINGLES,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/papas-pringles-sabor-a-pizza-lata-158g/p,18.5
10054226,Jabón Antibacterial DOVE Barra 90g Paquete 6un,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-antibacterial-dove-barra-90g-paquete-6un/p,22.9
10895161,"Plato 9"" Olego Oxo Biodegradable x 10u. Color Dorado",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-9--olego-oxo-biodegradable-x-10u--color-dorado-100646214/p,8.0
11142310,Trapeador Premium con Balde Escurridor Giratorio 2 Mopas Verde T01V,MINARI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-premium-con-balde-escurridor-giratorio-2-mopas-verde-t01v-100843799/p,42.9
11014737,Cocina Moderna CHAOYE TOYS 818-124A,CHAOYE TOYS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cocina-moderna-chaoye-toys-818124a/p,19.9
10732158,Chocoalmendras AMARU Superfooods Doypack 120g,AMARU,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocoalmendras-amaru-superfooods-doypack-120g/p,19.9
10048584,Petit Pan Multicereal EL PAN CRIOLLO Bolsa 25un,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/petit-pan-multicereal-el-pan-criollo-bolsa-25un/p,9.5
10215224,Tortillas de Maíz TOSTITOS con Sal Bolsa 200g,TOSTITOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tortillas-de-maiz-tostitos-con-sal-bolsa-200g/p,7.2
12606,Trapeador HUDE Encerador con Mango,HUDE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-hude-encerador-con-mango/p,15.3
10921055,Shake Chocolate Suplemento Alimenticio,UP GLOBAL COMPANY Y BIOLIFFE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/shake-chocolate-suplemento-alimenticio-100667987/p,199.0
9709,Shampoo para Bebé AMMENS Original Doypack 400ml,AMMENS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-para-bebe-ammens-original-doypack-400ml/p,18.6
41708,Esponja SCOTCH BRITE Cocina y Baño Paquete 2un,SCOTCH-BRITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esponja-scotch-brite-cocina-y-bano-paquete-2un/p,10.9
10021855,Barras de Proteína WILD de Chocolate Caja 15g 5un,WILD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/barras-de-proteina-wild-de-chocolate-caja-15g-5un/p,31.9
11069399,Fideos Tornillo MARCO POLO Bolsa 235g,MARCO POLO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-tornillo-marco-polo-bolsa-235g/p,1.6
10802261,Bolsas al vacío compresoras de ropa 70x100 cm x 1 und,INSPIRA MARKET,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsas-al-vacio-compresoras-de-ropa-70x100-cm-x-1-und-100558084/p,8.99
9967,Máquina de Afeitar GILLETTE Mach3 Classic Paquete 1un,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-gillette-mach3-classic-paquete-1un/p,17.5
11051286,Vaselina Pura la Cooper x 80g,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaselina-pura-la-cooper-x-80g-100778185/p,9.99
74003,Perú Pasión - Galletas de Quinua NUTRISHAKE Arándanos Paquete 6un,NUTRISHAKE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-de-quinua-nutrishake-arandanos-paquete-6un/p,14.9
10851052,Perfumador INDUSTER Aroma Naranja 950ml,INDUSTER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/perfumador-induster-aroma-naranja-950ml-100603631/p,4.5
10142536,Jamón de Pechuga de Pollo BRAEDT Paquete 200g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-de-pechuga-de-pollo-braedt-paquete-200g/p,7.89
10789788,Loción Repelente de Insectos PALMERA Frasco 120g,PALMERA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/locion-repelente-de-insectos-palmera-frasco-120g/p,14.9
50778,Infusión de Hierbas Aromáticas SAINT GOTTARD Detox Caja 20un,SAINT GOTTARD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-de-hierbas-aromaticas-saint-gottard-detox-caja-20un/p,7.6
10850225,Frasco de Jengibre Nutri Fitness 200 gr Tapa Blanca,NUTRI FITNESS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/frasco-de-jengibre-nutri-fitness-200-gr-tapa-blanca-100602804/p,15.0
40180,Desodorante en Aerosol para Mujer REXONA Aclarado Perfecto Frasco 150ml,REXONA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-rexona-acladrado-perfecto-aerosol-150ml/p,13.5
11137183,Nitro Tech 100 Whey Gold Cookies And Cream 5lb 227kg,MUSCLETECH,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/nitro-tech-100-whey-gold-cookies-and-cream-5lb-227kg-100839260/p,385.0
10944716,Citrato de Magnesio Dinoa Cápsulas 100,DINOA S.A.C.,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/citrato-de-magnesio-dinoa-capsulas-100-100690975/p,52.0
11039912,Coche Cuna Moisés De Lujo Ebaby Saturno Azul,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-moises-de-lujo-ebaby-saturno-azul-100767628/p,399.0
10304535,Pulverizador Fumigador Regulable - Rociador a presion 3 litros + regalo,INGENIERIAICSG,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pulverizador-fumigador-regulable-rociador-a-presion-3-litros-regalo-100186732/p,45.0
10939833,Repuesto Trapero Auto Escurrible Telescópic Binner,BINNER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/repuesto-trapero-auto-escurrible-telescopic-binner-100686518/p,22.9
7548,Jabón de Glicerina BOREAL Natural Barra 100g Paquete 3un,BOREAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-de-tocador-boreal-glicerina-natural-paquete-3un/p,7.7
11067923,Rodillera Articulada Argym con Bisagras Laterales Talla L,ARGYM,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/rodillera-articulada-argym-con-bisagras-laterales-talla-l-100792962/p,90.0
10050493,Harina de Kiwicha Extruida Kusasa 300gr,KUSASA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-kiwicha-extruida-kusasa-300gr-99955255/p,26.0
10551614,Dispensador de Jabón Liquido para Lavavajilla,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-de-jabon-liquido-para-lavavajilla-100391250/p,10.5
11138040,Óxido de Zinc la Cooper 50 Gramos,LA COOPER,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/oxido-de-zinc-la-cooper-50-gramos-100840034/p,9.99
11018306,Anillas de Calamar Gigante A1 Bolsa 350g,A1,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/anillas-de-calamar-gigante-a1-bolsa-350g/p,15.9
10308951,Papa Prefrita BELL'S Bolsa 1Kg,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/papa-prefrita-bells-bolsa-1kg/p,8.9
11102094,"Pack X2 Banda 3 en 1 antironquido, antiflacidez y reductor de Papada",MEGIMPERU,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-x2-banda-3-en-1-antironquido-antiflacidez-y-reductor-de-papada-100809699/p,45.9
11137137,Set Plato y Cubiertos para Bebe Silicona Generico Choclito,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-plato-y-cubiertos-para-bebe-silicona-generico-choclito-100839214/p,57.0
11119106,Biberon cuchara Lila Para Bebe,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-cuchara-lila-para-bebe-100822435/p,28.5
11138855,Silla de Comer Ebaby Merly Cat 3 en 1 Rosado,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/-silla-de-comer-ebaby-merly-cat-3-en-1-rosado-100840845/p,299.0
10753216,Yogurt Griego TIGO Vainilla y Canela Botella 800g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-tigo-vainilla-y-canela-botella-800g/p,8.9
2174,Enrollado de Pollo BELL'S con Jamón Queso Tocino y Frutas Secas 1.3Kg,BELL'S,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/enrollado-de-pollo-bells-con-jamon-queso-tocino-y-frutas-secas-unid-x-1-3kg/p,39.9
