sku,name,brand,category,uri,price
10695958,Pan Artesano Blanco BIMBO Bolsa 560g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-artesano-blanco-bimbo-bolsa-560g/p,11.9
7766,Limpiavidrios SAPOLIO Lavanda Repuesto Doypack 500ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiavidrios-sapolio-lavanda-repuesto-doypack-500ml/p,4.9
10792031,Filete de Pechuga de Pollo Congelado SAN FERNANDO x kg,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/filete-de-pechuga-de-pollo-congelado-san-fernando-x-kg/p,21.9
11068015,Pickles Enteros OLIVOS DEL SUR Frasco 550g,OLIVOS DEL SUR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pickles-enteros-olivos-del-sur-frasco-550g/p,11.9
10277911,Pasta Untable de Avellana Vainilla y Cacao Natural Cacao & Nuts Thaniyay Frasco Vidrio 230g,THANIYAY,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/pasta-untable-de-avellana-vainilla-y-cacao-natural-cacao-nuts-thaniyay-frasco-vidrio-230g-100168948/p,24.8
11362,Shampoo CLEAR Men Anticaspa Ice Cool Menthol Frasco 400ml,CLEAR,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-clear-anticaspa-men-ice-cool-menthol-frasco-400ml/p,16.9
10619446,"Bolsas de Aspiradora Electrolux Clario, EQP10,EQP20 x 03 Unidades",ELECTROLUX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsas-de-aspiradora-electrolux-clario-eqp10eqp20-x-03-unidades-100428049/p,64.0
10338140,Loción Capilar BIOHERBAL Anti Caída Frasco 120ml,BIO HERBAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/locion-capilar-bioherbal-anti-caida-frasco-120ml/p,27.9
10728682,"Esencia de Flores de Bach Olive 20ml  para el Cansancio Extremo, Físico y Mental.",FLORES DE BACH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esencia-de-flores-de-bach-olive-20ml-para-el-cansancio-extremo-fisico-y-mental-100509250/p,105.0
10232524,Jugo HOOP El Yerberito Botella 355ml,HOOP,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/jugo-hoop-el-yerberito-botella-355ml/p,6.7
28923,Vodka RUSSKAYA Wild Tropical Orange Botella 355ml,RUSSKAYA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vodka-russkaya-wild-naranja-listo-para-tomar-botella-355ml/p,4.3
10272740,Vino Tinto HONORO VERA Garnacha Botella 750ml,HONORO VERA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-honoro-vera-garnacha-botella-750ml/p,70.9
10054224,Chocolate HERSHEY'S Corazón Rosado Caja 102g,HERSHEY'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-hersheys-corazon-rosado-caja-102g/p,20.0
10338227,Bebida Alcohólica CORONA Tropical de Limón y Toronja Lata 355ml Paquete 4un,CORONA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-alcoholica-corona-tropical-de-limon-y-toronja-lata-355ml-paquete-4un/p,19.9
10765064,Café Gourmet Americano CAFETAL Bolsa 450g,CAFETAL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-gourmet-americano-cafetal-bolsa-450g/p,34.4
10232491,Chocolate BON O BON Pote 225g,BON O BON,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-bon-o-bon-pote-225g/p,31.0
10234723,Jugo de Arándano Piña EPIC Botella 880ml,EPIC,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-de-arandano-pina-epic-botella-880ml/p,12.99
10672459,Granola Natural INCASUR Caja 250g,INCASUR,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/granola-natural-incasur-caja-250g/p,15.0
10565214,Gaseosa Guaraná KR Botella 3.03L,KR,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-guarana-kr-botella-3-03l/p,6.0
11060658,Colgador Organizador Escobas Trapeadores N60 Gato FC X3,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/colgador-organizador-escobas-trapeadores-n60-gato-fc-x3-100786256/p,18.9
51438,Alfajores Artesanales NESTLÉ Bandeja 14un,NESTLÉ,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/alfajores-artesanales-nestle-katari/p,17.2
11062783,Repuesto de ambientador para automóvil Paraíso,GLADE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/repuesto-de-ambientador-para-automovil-paraiso-100788144/p,26.9
10890606,Paños Húmedos Familia Desinfectantes 3 Paquetes de 80 Paños,TORK,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/paños-humedos-familia-desinfectantes-3-paquetes-de-80-paños-100641719/p,47.58
10171385,Bolsa para Basura VIRUTEX Negra 75L Paquete 15un,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-para-basura-virutex-negra-75l-paquete-15un/p,14.9
26749,Bebida de Camu Camu LA FLORENCIA Botella 480ml,LA FLORENCIA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/bebida-de-camu-camu-la-florencia-botella-480ml/p,6.19
10060315,Espuma de Afeitar NIVEA Men Deep - Frasco 200ml,NIVEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/espuma-de-afeitar-nivea-men-deep-frasco-200ml/p,25.4
80910,Shampoo TONNO Moroccan Argan Oil Frasco 400ml,TONNO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-tonno-moroccan-argan-oil-frasco-400ml/p,24.9
10944702,Aceite de Coco Dinoa frasco 250ml,DINOA S.A.C.,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-de-coco-dinoa-frasco-250ml-100690961/p,25.0
10212559,Quitamancha SAPOLIO Ropa Color Botella 930ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamancha-sapolio-ropa-color-botella-930ml/p,7.8
10677889,Papelera Aura Gigante 45 litros,REYPLAST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papelera-aura-gigante-45-litros-100473380/p,64.9
49012,Ultra Quitamanchass CLOROX Colores Doypack 550g,CLOROX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ultra-quitamanchass-clorox-colores-doypack-550g/p,18.5
11234019,Turboslim Control de Peso,TURBOSLIM,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/turboslim-control-de-peso-100882593/p,174.0
11068435,Secador de Mano Automático Ebriel de Acero Regulable,EBRIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/secador-de-mano-automatico-ebriel-de-acero-regulable--100793474/p,750.0
10759341,Puré de Camote RAM Bolsa 1kg,RAM,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pure-de-camote-ram-bolsa-1kg/p,12.51
10649846,Papel Higiénico Natural Familia Xtra1 Hd 4 rollos 200 metros,TORK,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-higienico-natural-familia-xtra1-hd-4-rollos-200-metros-100452699/p,56.5
10620450,Galleta Salada con Quinua y Finas Hierbas NUTRISHAKE Nutri Co Bolsa 180g,NUTRISHAKE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galleta-salada-con-quinua-y-finas-hierbas-nutrishake-nutri-co-bolsa-180g/p,9.9
10283460,Shampoo HERBAL ESSENCES Oil of Morocco Frasco 245ml,HERBAL ESSENCES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-herbal-essences-oil-of-morocco-frasco-245ml/p,19.9
10214131,Maíz Pop Corn BELL'S Dulce Bolsa 70g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/maiz-pop-corn-bells-dulce-bolsa-70g/p,2.7
10690048,Tripack esponja 2 en 1 + cero rayas cocina + cero rayas baño,SCOTCH BRITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tripack-esponja-2-en-1-cero-rayas-cocina-cero-rayas-bano-100483853/p,12.2
8745,Cabanossi OTTO KUNZ Paquete 20g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/cabanossi-otto-kunz-paquete-20g/p,3.9
10921065,Clorofila 250ml Desintoxicante de la Sangre,UP GLOBAL COMPANY Y BIOLIFFE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/clorofila-250ml-desintoxicante-de-la-sangre-100667997/p,70.0
15217,Gomas Dulces TROLLI Octopus Bolsa 100g,TROLLI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/gomas-dulces-trolli-octopus-bolsa-100gr/p,6.0
7954,Insecticida RAID Aparato Eléctrico + repuesto 45 noches,RAID,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/insecticida-raid-aparato-y-respuesto-45-noches/p,26.6
10083570,Leche Chocolatada PIAMONTE Bolsa 946ml,PIAMONTE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-chocolatada-piamonte-bolsa-946ml/p,6.2
9224,Queso Andino DE CADA DÍA,DE CADA DÍA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-andino-de-cada-dia/p,15.47
49563,Porciones de Salmón Atlántico AQUA Bolsa 500g,AGROSUPER,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/porciones-de-salmon-atlantico-aqua-bolsa-500g/p,42.99
54665,Hojuelas de Avena con Plátano BELL'S Bolsa 35g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/hojuelas-de-avena-con-platano-bells-bolsa-35g/p,1.0
10265463,Maní con Pasas sin Sal VILLA NATURA Taper 200g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mani-con-pasas-sin-sal-villa-natura-taper-200g/p,6.9
11012713,Tijera Trozadora de Pollo,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tijera-trozadora-de-pollo-100747453/p,24.99
10843597,Lejía Domestica al 5% de Galón Killa,KILLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lejia-domestica-al-5--de-galon-killa-100596261/p,10.0
10777771,Mix Frutas Energía FEST Doypack 350g,FEST,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/mix-frutas-energia-fest-doypack-350g/p,9.99
14659,Cereal LA COSECHA Arroz de Chocolate Bolsa 200g,LA COSECHA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-la-cosecha-arroz-de-chocolate-bolsa-200gr/p,4.2
11956,Servilletas de Papel  ELITE Cortadas Paquete 1000un,ELITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/servilletas-de-papel-cortadas-elite-paquete-1000un/p,12.2
11085976,Mega Vital Vitalidad Cero Azúcar Añadido - 450 gr,MEGA VITAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/mega-vital-vitalidad-cero-azucar-añadido---450-gr-100803245/p,69.9
15592,Harina de Linaza GATTI Bolsa 250g,GATTI,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-linaza-gatti-bolsa-250g/p,8.4
11129265,Yogurt Griego YOLEIT Sabor a Vainilla Galonera 1.7Kg,YOLEIT,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-yoleit-sabor-a-vainilla-galonera-1-7kg/p,9.9
10800228,Lejía SAPOLIO Original Botella 2.5kg,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lejia-sapolio-original-botella-2-5kg/p,5.9
81028,Servilletas AHA 33x33cm Cadenetas Fiestas,AHA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/servilletas-aha-33x33cm-cadenetas-fiestas/p,8.9
11067001,Insectocutor Mata Mosquitos Electronico,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/insectocutor-mata-mosquitos-electronico-100792127/p,23.5
10609107,Maca Negra en Polvo Kera Superfoods 1kg,KERA SUPERFOODS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/maca-negra-en-polvo-kera-superfoods-1kg-100423066/p,68.0
10952996,Rodillo Removedor de Pelusa es Ideal y Practico,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/rodillo-removedor-de-pelusa-es-ideal-y-practico-100698275/p,43.0
10654868,Harina de Algarrobo Eco Origen 250gr,ECO ORIGEN,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/harina-de-algarrobo-eco-origen-250gr-100456390/p,17.9
10551838,Caja Curitas Transpiel Surtidas 20un,CURITAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/caja-curitas-transpiel-surtidas-20un/p,7.5
41707,Shampoo DOVE Óleo Nutrición Frasco 750ml,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-dove-oleo-nutricion-frasco-750ml/p,30.1
10237784,Espuma de Afeitar SCHICK Xtreme Men Frasco 300ml,SCHICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/espuma-de-afeitar-schick-xtreme-men-frasco-300ml/p,23.9
10641550,Proteína Universe Nutrition Whey Pro 1100gr Chocolate + Shaker,UNIVERSE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/proteina-universe-nutrition-whey-pro-1100gr-chocolate-shaker-100446501/p,64.9
24848,Grageas CHIN CHIN Bolsa 16g Paquete 6un,CHIN CHIN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-winters-chin-chin-pack-6un/p,6.9
11219623,Combo Elite Nutrition Kids - 2 Elite Calcio + Shaker,ELITE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/combo-elite-nutrition-kids---2-elite-calcio---shaker-100870127/p,114.9
10036025,Azúcar Blanca BELL'S Bolsa 5Kg,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/azucar-blanca-bells-bolsa-5kg/p,23.9
10745380,Miel de Abeja del Norte Panal del Bosque Frasco de 500gr,PANAL DEL BOSQUE - COSECHA NATURAL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-de-abeja-del-norte-panal-del-bosque-frasco-de-500gr-100520110/p,28.5
10215188,Crunch de Garbanzo DYFFERENT BBQ Bolsa 100g,DYFFERENT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/crunch-de-garbanzo-dyfferent-bbq-bolsa-100g/p,7.6
10234704,Vinagreta ALACENA Mostaza y Pimienta Doypack 85g,ALACENA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/vinagreta-alacena-mostaza-y-pimienta-doypack-85g/p,3.1
5248,Agua Mineral SAN MATEO Sin Gas Bidón 7L,SAN MATEO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-mineral-san-mateo-sin-gas-bidon-7l/p,8.0
10147546,Cereal Quki Pops Quinoa Black Chocolate x 120 gr,QUKI POPS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-quki-pops-quinoa-black-chocolate-x-120-gr-100072913/p,12.0
42711,Vino Tinto MISIONES DE RENGO Cabernet Sauvignon Botella 750ml,MISIONES DE RENGO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-misiones-de-rengo-cabernet-sauvignon-botella-750ml/p,30.9
10837,Keke Redondo de Vainilla,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/keke-redondo-de-vainilla/p,13.43
4341,Ketchup ALACENA Doypack 380g,ALACENA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/ketchup-alacena-doypack-380g/p,9.7
70709,Vino Tinto MAURICIO LORCA Ópalo Malbec Botella 750ml,MAURICIO LORCA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-lorca-opalo-malbec-botella-750ml/p,85.9
11037997,Papel para freidora de 50 unidades/100 unidades,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-para-freidora-de-50-unidades-100-unidades-100765713/p,50.0
10039374,Vaso DARNEL Tami 16 Oz Traslucido Paquet 25un,DARNEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vaso-darnel-tami-16-oz-traslucido-paquet-25un/p,9.0
11019721,Plumero de Microfibra P44 NJ Y Organizador Escobas N60 ALT,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-de-microfibra-p44-nj-y-organizador-escobas-n60-alt-100753173/p,16.9
5263,Gaseosa CONCORDIA Piña Botella 3L,CONCORDIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-concordia-pina-botella-3l/p,6.5
10958000,Toalla de papel Doble absorbente Cocina,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/toalla-de-papel-doble-absorbente-cocina--100703288/p,19.0
53611,Yerba Mate con Palo PLAYADITO Bolsa 500g,PLAYADITO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/yerba-mate-con-palo-playadito-bolsa-500g/p,36.9
10523079,"Mix de Fresa, Papaya y Piña  EL FRUTERO Bolsa 1Kg",EL FRUTERO,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/mix-de-fresa-papaya-y-pinael-frutero-bolsa-1kg/p,15.49
10207313,Gaseosa SPRITE Lemon Lime Lata 355ml,SPRITE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-sprite-lemon-lime-lata-355ml/p,6.9
26927,Cereal en Barra BELL'S Miel y Yogurt Caja 8un,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-en-barra-bells-miel-y-yogurt-caja-8un/p,5.9
10061552,Vino Tinto SANTA EMA Select Terrior Reserva Carmenere Botella 750ml,SANTA EMA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-santa-ema-select-terrior-reserva-carmenere-botella-750ml/p,45.9
49434,Pack BRAEDT Jamón de Pavita Balance + Queso Mozzarella Paquete 400g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/pack-braedt-jamon-de-pavita-balance-queso-mozzarella-paquete-400g/p,18.5
10299511,Limpiador de Vidrio SPLENDOR Lavanda Frasco con Gatillo 675ml,SPLENDOR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-vidrio-splendor-lavanda-frasco-con-gatillo-675ml/p,9.89
10056648,Agua PURA VIDA Sin Gas Botella 3L,PURA VIDA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-pura-vida-sin-gas-botella-3l/p,2.25
11090180,Trapeador Mágico 360° 2 Mopas Mediano con Caja TM3 Beige,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-magico-360°-2-mopas-mediano-con-caja-tm3-beige-100805896/p,34.9
10895014,"Plato 6"" Olego Oxo Biodegradable x 10u. Color Anaranjado",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-6--olego-oxo-biodegradable-x-10u--color-anaranjado-100646067/p,4.0
19997,Papa Canchan Prefrita Congelada BELL'S Bolsa 500g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/papa-congelada-bells-prefrita-bolsa-500g/p,8.2
76932,Tripack BOREAL Trapeadores de Microfibra,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tripack-boreal-trapeadores-de-microfibra/p,19.9
10804998,Trapeador con Escurridor Giratorio Automático 2 Mopas Celeste 88 Y Colgador de Regalo,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-con-escurridor-giratorio-automatico-2-mopas-celeste-88-y-colgador-de-regalo-100560814/p,54.9
10674626,Difusor de Aroma Diseño Madera Beurer LA40,BEURER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/difusor-de-aroma-diseno-madera-beurer-la40-100472403/p,469.0
11142463,Uña de Gato DNattive x 100 cápsulas,DNATTIVE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/uña-de-gato-dnattive-x-100-capsulas-100843952/p,29.0
11133531,Humidificador Purificador Aire Ultrasónico Aromaterapia USB Luces Led,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/humidificador-purificador-aire-ultrasonico-aromaterapia-usb-luces-led-100836057/p,59.0
10277909,Mantequilla de Maní Amazónico Natural Mantemaní Thaniyay Doypack 50g,THANIYAY,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/mantequilla-de-mani-amazonico-natural-mantemani-thaniyay-doypack-50g-100168945/p,6.4
10293243,Fruta Deshidratada Kanka Arándano 50gr,KANKA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/fruta-deshidratada-kanka-arandano-50gr-100178737/p,8.9
18272,Ambientador en spray SAPOLIO Potpurri de flores Frasco 360ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-en-spray-sapolio-potpurri-de-flores-frasco-396ml/p,7.0
5528,Espumante NAVARRO CORREAS Rosé Brut Botella 750ml,NAVARRO CORREAS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/espumante-navarro-correas-malbec-brut-botella-750ml/p,48.9
6954,Toallas Higiénicas NOSOTRAS Alas Tela Gel Paquete 10un,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toallas-higienicas-nosotras-alas-tela-gel-paquete-10un/p,5.2
54116,Máquina Para Afeitar Desechables GILLETTE Venus Sensitive 2 Unidades,VENUS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-gillette-venus-sensitive-empaque-2un/p,23.5
62355,Máquina de Afeitar Desechable GILLETTE Venus Suave Sensitive con Skin Elixir Frasco 4un,VENUS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-desechable-gillette-venus-suave-sensitive-con-skin-elixir-frasco-4un/p,30.9
