sku,name,brand,category,uri,price
8699,Jamón Inglés Artesanal BRAEDT,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-ingles-artesanal-braedt/p,18.18
10732139,Chocolate de Leche con Relleno Cremoso LINDT Caja 37g,LINDT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-de-leche-con-relleno-cremoso-lindt-caja-37g/p,10.9
11111966,Escoba Mágica 2 en 1 Limpiador de Esquinas Verde,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/escoba-magica-2-en-1-limpiador-de-esquinas-verde-100816237/p,22.9
11138965,Tomatodo PANDITAS Caña Baby 260ml Verde,PANDITAS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tomatodo-panditas-cana-baby-260ml-verde/p,17.9
11308953,Almohada de Lactancia Gris Niño Mi Cigueña,MI CIGUEÑA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/almohada-de-lactancia-gris-nino-mi-ciguena-100949789/p,110.0
76565,Franela BOREAL Amarilla Bolsa 2un,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/franela-boreal-amarilla-bolsa-2un/p,7.9
11302512,Cuchara de Alimentación de Silicona para Bebés Rosado,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuchara-de-alimentacion-de-silicona-para-bebes-rosado-100943344/p,27.0
11258377,Triciclo Guiador con Bluetooth para Niños «ROY» Menta,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-con-bluetooth-para-niños-«roy»-menta-100904306/p,279.0
4196,Algarrobina BELL'S Botella 480g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-bell’s-botella-480gr/p,18.09
11276659,Coco-10 Plus® Plus Natural Slim,NATURAL SLIM,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/coco-10-plus®-plus-natural-slim-100919612/p,235.0
11668,Mermelada LA VERONICA Sauco Sin Azúcar Frasco 220g,LA VERÓNICA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-la-veronica-sauco-sin-azucar-frasco-220g/p,9.9
10692849,Marshmellows GOLOMANIA Miss U Paquete 18 x 3un,GOLOMANIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/marshmellows-golomania-miss-u-paquete-18-x-3un/p,21.6
10572918,Champú para Automóviles 3 en 1 p/ Hidrolavadoras K2-K5 Karcher RM610,KÄRCHER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/champu-para-automoviles-3-en-1-p-hidrolavadoras-k2-k5-karcher-rm610-100404190/p,58.24
11314211,Jabón Erabambú de Avena 85gr,ERABAMBU,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-erabambu-de-avena-85gr-100955044/p,25.0
11270959,Reloj YO-KAI Modelo Zero Proyección 2 Medallas,HASBRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/reloj-yo-kai-modelo-zero-proyeccion-2-medallas-100913921/p,90.0
10705770,Mayonesa RICASA Doypack 475g,RICASA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mayonesa-ricasa-doypack-475g/p,10.3
80908,Desodorante Aerosol LEA Women Dry Care Frasco 150ml,LEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-aerosol-lea-women-dry-care-frasco-150ml/p,10.7
11272963,Baberos con Mangas para Bebes Varon,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/baberos-con-mangas-para-bebes-varon-100915883/p,79.99
10905459,Aguaje Premium Mujer Aguaje 400mg Cápsulas,OLEMART,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aguaje-premium-mujer-aguaje-400mg-capsulas-100653230/p,38.0
10184571,Leche Concentrada LAIVE Sin Lactosa Botella 400g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-concentrada-laive-sin-lactosa-botella-400g/p,4.4
10035429,Chili BADIA en Polvo Frasco 77.9g,BADIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chili-badia-en-polvo-frasco-77-9g/p,9.6
10745203,Ron LA HECHICERA Botella 700ml,LA HECHICERA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-la-hechicera-botella-700ml/p,249.9
10664745,Juguete para Bebé FISHER PRICE Ballena Cuenta Conmigo HJR73,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-para-bebe-fisher-price-ballena-cuenta-conmigo-hjr73/p,55.9
11337428,Cápsulas Colagen Fem Premium Fitosana 100u,FITOSANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/capsulas-colagen-fem-premium-fitosana-100u-100968571/p,38.5
11287176,Cerradura Bloqueo de Seguridad para Bebé x12 pzas Color Blanco,OEM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cerradura-bloqueo-de-seguridad-para-bebe-x12-pzas-color-blanco-100928153/p,45.0
11286080,Crema para Peinar Elvive Anti-Caída Aminexil Frasco 300ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-para-peinar-elvive-anticaida-aminexil-frasco-300ml/p,18.9
11265001,Triciclo Evezo 302EV Giratorio Sonidos y Luces,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-evezo-302ev-giratorio-sonidos-y-luces-100907955/p,369.0
10757709,Pack Gaseosa INCA KOLA Botella 1L Paquete 2un,INCA KOLA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-gaseosa-inca-kola-botella-1l-paquete-2un/p,8.5
85,Piqueo INKA CORN Maíz gigante Cusco original Bolsa 100g,INKA CORN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueo-inka-corn-maiz-gigante-cusco-original-bolsa-100g/p,6.0
49615,Mix Chorizos Cocktail Parrilleros CASA EUROPA Empaque 450g,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/mix-chorizos-cocktail-parrilleros-casa-europa-empaque-450g/p,22.9
11282671,COJIN TERAPEUTICO LUMBAR CON FORRO MEDITERRANEO,MADRE TIERRA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cojin-terapeutico-lumbar-con-forro-mediterraneo-100923619/p,69.9
15545,Caramelos MENTOS Kiss menta Lata 35Gr,MENTOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caramelos-mentos-kiss-menta-lata-35gr/p,8.9
168,Chocolate MILKY WAY con Caramelo Blando en Barra Bolsa 1.84Oz,MILKY WAY,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-milky-way-con-caramelo-blando-en-barra-bolsa-52-2gr/p,4.6
69615,Jabón Bebé JOHNSON'S Avena Tripack 330g,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/jabon-bebe-johnsons-avena-tripack-330g/p,16.4
10457702,Aceite Natural para Cabello SUMAQ Sacha Inchi Frasco 60ml,SUMAQ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/aceite-natural-para-cabello-sumaq-sacha-inchi-frasco-60ml/p,36.9
11258846,Silla de Auto Giratorio 360° Ebaby «RONA ISOFIX» Gris Oscuro,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-auto-giratorio-360°-ebaby-«rona-isofix»-gris-oscuro-100904775/p,529.0
11298845,Café Gourmet ZENA Caja 10un,ZENA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-gourmet-zena-caja-10un/p,23.0
81397,Shampoo KATIVA Keratina Frasco 1L,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-kativa-keratina-frasco-1l/p,53.9
21784,Aritos de Maíz Trigo y Avena LA COSECHA sabor a Frutas Bolsa 200g,LA COSECHA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/aritos-de-maiz-trigo-y-avena-la-cosecha-fruit-rings-bolsa-200g/p,3.2
10326502,Aceite Esencial EOP Blend Renacer,EOP,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-esencial-eop-blend-renacer-100204428/p,37.0
11073203,Pasta Dental COLGATE Triple Acción Menta Original 100ml,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-colgate-triple-accion-menta-original-100ml/p,8.5
11013760,Soporte de Escoba Basa Lock con succión,BASA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/soporte-de-escoba-basa-lock-con-succion-100748500/p,14.9
5682,Vinagre Blanco SIBARITA Botella 500ml,SIBARITA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/vinagre-sibarita-blanco-botella-500ml/p,3.3
5352,Yogurt GLORIA Frutado Fresa Vaso 120g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-gloria-frutado-fresa-vaso-120g/p,1.7
10652545,Café Liofilizado DON CAFÉ Frasco 150g,DON CAFE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-liofilizado-don-cafe-frasco-150g/p,27.5
11033583,Vino Tinto DON LUCIANO Tempranillo Botella 750ml,DON LUCIANO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-don-luciano-tempranillo-botella-750ml/p,24.9
6117,Vino Tinto CONCHA Y TORO Reservado Carmenere Botella 750ml,CONCHA Y TORO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-concha-y-toro-reservado-carmenere-cabernet-sauvignon-botella-750ml/p,27.9
10929129,Shampoo sólido Franca Botánica Florece 85 gr,FRANCA BOTÁNICA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/shampoo-solido-franca-botanica-florece-85-gr-100676013/p,33.0
10283233,Ensalada Rusa 500g,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/ensalada-rusa-500g/p,10.9
10555829,Filtro de Silicona para Lavadero,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/filtro-de-silicona-para-lavadero-100392805/p,15.9
10020476,Cepillo de Dientes para Niños ORAL B Spiderman Blíster 1un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-dental-para-ninos-oralb-spiderman-blister-1un/p,11.5
10906760,Shampoo PLACENTA LIFE Tonno Plus Good Bye Caspa Frasco 400ml,PLACENTA LIFE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-placenta-life-tonno-plus-good-bye-caspa-frasco-400ml/p,26.9
10906763,Termoprotector PLACENTA LIFE Tonno Plus Efecto Brasilero Frasco 250ml,PLACENTA LIFE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/termoprotector-placenta-life-tonno-plus-efecto-brasilero-frasco-250ml/p,27.9
10235049,Set de Cachorritos MEGABLOKS Paw Patrol GYH89,MEGABLOKS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-cachorritos-megabloks-paw-patrol-gyh89/p,27.9
10112538,Biberón NUK First Choice Winnie 150ml,NUK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-nuk-first-choice-winnie-150ml/p,61.5
10551819,Detergente Skip Líquido Bio Enzimas Doypack 3L,SKIP,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquidobio-enzimas-skip-doypack-3l/p,43.9
10905452,Pack X2 Cepillo para Inodoro Melón,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-x2-cepillo-para-inodoro-melon-100653223/p,20.9
10020784,Pack Hot Dog BRAEDT Paquete 600g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/pack-hot-dog-braedt-paquete-600g/p,11.9
11301915,Coche Bastón Deportivo Kids Little Love Edición Limitada Azul,KIDS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-deportivo-kids-little-love-edicion-limitada-azul-100942746/p,269.0
10753209,Agua Mineral con Gas SOCOSANI Botella 500ml Paquete 6un,SOCOSANI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-mineral-con-gas-socosani-botella-500ml-paquete-6un/p,10.9
11238948,Helado Ron con Pasas HÄAGEN DAZS Pote 473ml,HÄAGEN DAZS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-ron-con-pasas-haagen-dazs-pote-473ml/p,29.9
11029,Cepillo de Dientes AQUAFRESH Little Teeth Paquete 1un,AQUAFRESH,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-dental-aquafresh-little-teeth-paquete-1un/p,10.1
10492,Cepillo dental ORAL-B Pro salud 7 beneficios suave Paquete 2Un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-dental-oral-b-pro-salud-7-beneficios-suave-paquete-2un/p,20.9
11291426,Silla de Auto Baby Kits Barleta Beige,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-auto-baby-kits-barleta-beige-100932410/p,599.0
11256467,Gimnasio de actividad circular león con pelotas Gethex,GETHEX,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/gimnasio-de-actividad-circular-leon-con-pelotas-gethex-100902397/p,159.5
87650,Quitamanchas VANISH Multiusos Pink Gold Bolsa 850g,VANISH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamanchas-vanish-multiusos-pink-gold-bolsa-850g/p,36.9
10083539,Mezcla en Polvo para Helado Diet UNIVERSAL Vainilla Caja 50g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mezcla-en-polvo-para-helado-diet-universal-vainilla-caja-50g/p,4.99
10939226,Queso Edam Tajadas CAMPESINA  Bolsa 300g,CAMPESINA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-edam-tajadas-campesina--bolsa-300g/p,24.9
10715181,Bebida de Uva MOGU MOGU Botella 1L,MOGU MOGU,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-de-uva-mogu-mogu-botella-1l/p,16.4
11248737,Juguete Educativo Gallina Con Huevos Para Encajar,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-educativo-gallina-con-huevos-para-encajar-100896791/p,46.55
1623,Chocolate LA IBÉRICA MILKY De leche Caja 6Un,LA IBERICA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-la-iberica-milky-de-leche-caja-300gr/p,28.9
10765512,Ready To Drink (RTD) PORTON Chilcano de Maracuyá Lata 355ml,PORTON,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ready-to-drink-rtd-porton-chilcano-de-maracuya-lata-355ml/p,10.9
10071755,Ensalada Rusa BELL'S Bandeja 500g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/ensalada-rusa-bells-bandeja-500g/p,10.99
10025916,Premezcla para Keke NEGUSA Sabor a Vainilla Bolsa 1Kg,NEGUSA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/premezcla-para-keke-negusa-sabor-a-vainilla-bolsa-1kg/p,12.2
10457695,Colonia GELATTI Dragon Ball Pote 175ml,GELATTI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/colonia-gelatti-dragon-ball-pote-175ml/p,20.1
11304020,Jabón Concha de Nácar con Ácido Hialurónico La Cooper 80g,LA COOPER,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-concha-de-nacar-con-acido-hialuronico-la-cooper-80g-100944855/p,9.99
10906772,Pañales para Bebé BABYSEC Super Premium Packetón XXG Paquete 66un,BABYSEC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-babysec-super-premium-packeton-xxg-paquete-66un/p,58.49
11067737,Silla Nido Musical  COSCO Dinosaurio,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-nido-musicalcosco-dinosaurio/p,249.0
11332780,Mochila Pañalera NY1 PL Y Sticker Decorativo S77 Dino,SASHIJA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mochila-pañalera-ny1-pl-y-sticker-decorativo-s77-dino-100963911/p,117.9
11269023,Corral Interactivo Plegable Bascketball con Pelotas Azul,CONFORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corral-interactivo-plegable-bascketball-con-pelotas-azul-100911985/p,699.0
11238705,Coche Cuna Moisés con Bolso Pañalera Baby Kits Milan II Azul,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-moises-con-bolso-pañalera-baby-kits-milan-ii-azul-100887102/p,675.0
11249192,Silla De Comer Escritorio 3 En 1 Merly E Baby Azul,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-escritorio-3-en-1-merly-e-baby-azul-100897245/p,389.99
10733421,Desodorante en Barra LADY SPEED STICK Clinical Complete Protege y Aclara Frasco 55g,LADY SPEED STICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-barra-lady-speed-stick-clinical-complete-protege-y-aclara-frasco-55g/p,21.5
11235504,Plato de Bebé de Silicona Carita Feliz Azul,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/plato-de-bebe-de-silicona-carita-feliz-azul-100884083/p,35.0
42843,Cerveza HEINEKEN Barril 5 L,HEINEKEN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-heineken-barril-5l/p,94.9
11338346,Cepillo Thermal Olivia Garden NanoThermic Ceramic+ION NT 34 Redondo,OLIVIA GARDEN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-thermal-olivia-garden-nanothermic-ceramic-ion-nt-34-redondo-100969489/p,117.99
11278161,Cerveza CUSQUEÑA Trigo Lata 473ml Paquete 6un,CUSQUEÑA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-cusquena-trigo-lata-473ml-paquete-6un/p,33.0
10278984,Ketchup RICASA Doypack 100g,RICASA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/ketchup-ricasa-doypack-100g/p,2.6
11332298,Tomatodo Pico Bluey 400 ml,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tomatodo-pico-bluey-400-ml-100963429/p,79.9
10234729,Jugo de Mango Aguaymanto EPIC Botella 380ml,EPIC,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-de-mango-aguaymanto-epic-botella-380ml/p,5.99
20038,Salsa Vinagreta a la Italiana WALIBI Doypack 85g,WALIBI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-walibi-vinagreta-italiana-doypack-85gr/p,3.8
10733449,Spray Desenredante MUSS KIDS Frasco 150ml,MUSS KIDS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/spray-desenredante-muss-kids-frasco-150ml/p,19.2
11760,Yogurt LAIVE Bio Vainilla Francesa Botella 370g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-laive-bio-vainilla-francesa-botella-370gr/p,2.99
59445,Tinte para Cabello SOFT COLOR Sin Amoníaco 67 Chocolate Caja 1un,SOFT COLOR,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-soft-color-sin-amoniaco-67-chocolate-caja-1un/p,28.9
11296180,Bastón plegable  Luz Led y Apoyo Antideslizante,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/baston-plegable--luz-led-y-apoyo-antideslizante-100937137/p,85.0
10033584,Huevos Orgánicos PACHACAMAC Caja 12un,PACHACAMAC,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/huevos-organicos-pachacamac-caja-12un/p,17.4
10338205,Bebida FRUGOS Fresh Sabor a Manzana Botella 500ml,FRUGOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-frugos-fresh-sabor-a-manzana-botella-500ml/p,1.6
49421,Papa Seca BELL'S Bolsa 400g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/papa-seca-bells-bolsa-400g/p,4.4
10792983,Galletas Saladitas SAN JORGE Paquete 276g,SAN JORGE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-saladitas-san-jorge-paquete-276g/p,3.6
50788,Infusión de Boldo SAINT GOTTARD Caja 20un,SAINT GOTTARD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-de-boldo-saint-gottard-caja-20un/p,4.9
10057272,Mascarilla facial Geo Spa Facial Mud Treatment Anti-aging 150grs,GEO SPA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/mascarilla-facial-geo-spa-facial-mud-treatment-anti-aging-150grs-99964883/p,42.9
10193899,Shampoo PANTENE Restauración Frasco 1L,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-pantene-restauracion-frasco-1l/p,41.9
11307374,Correpasillo Montable Beautiful Buggy Dino Gris,BEAUTIFUL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-montable-beautiful-buggy-dino-gris-100948209/p,124.0
11275567,Silla de comer Silvestre Baby Cam Rosado,BABY CAM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-silvestre-baby-cam-rosado-100918496/p,359.9
70210,Insecticida en Aerosol RAID Acción Total Frasco 400ml,RAID,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/insecticida-en-aerosol-raid-accion-total-frasco-400ml/p,13.9
