sku,name,brand,category,uri,price
10929947,Vino Tinto UNO SPECIAL Reserve Red Blend Botella 750ml,UNO SPECIAL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-uno-special-reserve-red-blend-botella-750ml/p,79.9
10040968,Cereal KIDS ORGANICS Cacao Bites Caja 240g,KIDS ORGANICS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cereal-kids-organics-cacao-bites-caja-240g/p,20.1
10791233,Bebida Rehidratante SPORADE Sabor a Uva Botella 500ml,SPORADE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-rehidratante-sporade-sabor-a-uva-botella-500ml/p,2.4
10054212,Vino Blanco MARTIN CODAX Albariño Botella 750ml,MARTIN CODAX,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-martin-codax-albarino-botella-750ml/p,99.9
10790670,Cigarrillos LUCKY STRIKE Double Chill Caja 20un,LUCKY STRIKE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cigarrillos-lucky-strike-double-chill-caja-20un/p,19.0
40269,Vino Tinto CASTILLO PERELADA 3 Fincas Botella 750ml,CASTILLO PERELADA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-castillo-perelada-3-fincas-botella-750ml/p,62.3
10117154,Gomitas Dulces FINI Moras Paquete 100g,FINI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/gomitas-dulces-fini-moras-paquete-100g/p,4.9
10894993,"Plato 6"" Olego Oxo x 10u. Color Fucsia",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-6--olego-oxo-biodegradable-x-10u--color-fucsia-100646046/p,4.0
11265947,Tinte Framesi Framcolor Glamour 12.12 X 100 Gr,FRAMESI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-framesi-framcolor-glamour-12-12-x-100-gr-100908901/p,24.5
8298,Quitamanchas CLOROX Colores Vivos Botella 930ml,CLOROX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamanchas-liquido-clorox-ropa-color-galonera-930ml/p,11.4
59836,Vino Tinto LOS HAROLDOS Estate Cabernet Sauvignon Botella 750ml,LOS HAROLDOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-los-haroldos-cabernet-sauvignon-estate-botella-750ml/p,51.5
11270965,Tabletas de detergente lavavajillas 13 und FINISH,FINISH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tabletas-de-detergente-lavavajillas-13-und-finish-100913928/p,76.0
10839798,Citrus Granadilla TAMPICO Botella 3L,TAMPICO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/citrus-granadilla-tampico-botella-3l/p,6.9
28559,Frejol Canario VALLENORTE Bolsa 500g,VALLENORTE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/frejol-canario-vallenorte-bolsa-500g/p,8.39
10850415,Pack 2 Matamoscas Raqueta Electrica Mata Zancudos Mosquitos,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-2-matamoscas-raqueta-electrica-mata-zancudos-mosquitos-100602994/p,83.0
11272836,Coche Cuna Mellicero Ebaby Leo & Lea Gray,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-mellicero-ebaby-leo---lea-gray-100915755/p,669.0
32033,Chocolate ORQUIDEA Dark Nibs Tableta 90g,ORQUIDEA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-orquidea-dark-nibs-tableta-90g/p,17.5
52065,Bacín BASA Zilly Potty,BASA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bacin-basa-zilly-potty/p,58.9
11020024,Trapeador Plano 360° RS Y Plumero Expandible P81 ALT,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-plano-360°-rs-y-plumero-expandible-p81-alt-100753476/p,31.9
43255,Fideos Macarrón SANTA CATALINA Bolsa 225g,SANTA CATALINA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-macarron-santa-catalina-bolsa-225g/p,2.4
10715195,Galletas con Cobertura de Chocolate DOÑA PEPA Display 30un,FIELD DOÑA PEPA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-con-cobertura-de-chocolate-dona-pepa-display-30un/p,28.0
26963,Pisco Sour TABERNERO Limón Botella 700ml,TABERNERO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/sour-tabernero-de-limon-botella-750ml/p,25.9
10129909,Vino Tinto TRIVENTO Eolo Malbec Botella 750ml,TRIVENTO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-trivento-eolo-malbec-botella-750ml/p,599.9
32042,Chocolate ORQUÍDEA Dark 72% Cacao Barra 90g,ORQUIDEA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-orquidea-dark-72-cacao-barra-90g/p,17.5
11257715,Dispensador de Lavavajillas con Esponja para Cocina Elegante DL1,IMPORTADO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-de-lavavajillas-con-esponja-para-cocina-elegante-dl1-100903644/p,16.9
11266161,Pack Bebé Niño - Peluche Multisensorial y Guante de Títeres,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pack-bebe-niño---peluche-multisensorial-y-guante-de-titeres-100909115/p,95.0
10689982,Fideos NICOLINI Tornillo Bolsa 225g,NICOLINI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-nicolini-tornillo-bolsa-225g/p,2.3
11269022,Corral Interactivo Plegable Baby Fortress con Pelotas Rosado,CONFORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corral-interactivo-plegable-baby-fortress-con-pelotas-rosado-100911984/p,499.0
77417,Megabañera POLINPLAST Luxe con Tapón Niño,POLINPLAST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/megabanera-polinplast-luxe-con-tapon-nino/p,59.9
11269474,Coche Moisés de Lujo Roma II Edición Limitada Negro,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-moises-de-lujo-roma-ii-edicion-limitada-negro-100912436/p,499.0
11122217,Pack 10 Vasos Feliz Cumpleaños Descartable Morado,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-10-vasos-feliz-cumpleaños-descartable-morado-100825483/p,7.0
25540,Paño Reutilizable SCOTT Duramax Paquete 3un,SCOTT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pano-reutilizable-scott-duramax-paquete-3un/p,19.9
26436,Libro ABC de Perrito,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/fisher-price-libro-abc-de-perrito/p,119.9
11269460,Extractor De Leche Eléctrico Doble Genérico / Lactancia Materna,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/extractor-de-leche-electrico-doble-generico---lactancia-materna-100912422/p,199.5
10732158,Chocoalmendras AMARU Superfooods Doypack 120g,AMARU,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocoalmendras-amaru-superfooods-doypack-120g/p,19.5
11192632,Silla de Comer Ebaby Dali Asiento Reclinable Gris,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-ebaby-dali-asiento-reclinable-gris-100862054/p,179.0
11271600,Coche Cuna Deportivo Barcelona Reversible Rosado,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-deportivo-barcelona-reversible-rosado-100914541/p,336.0
10712394,Pionono con Manjar NESTLÉ Paquete 4un,NESTLÉ,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pionono-con-manjar-nestle-paquete-4un/p,18.9
11136759,Gel CANTU Extra Hold Edge Stay Pote 64g,CANTU,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-cantu-extra-hold-edge-stay-pote-64g/p,42.9
11282028,Coche Moises Colores Coche de Bebe VERDE,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-moises-colores-coche-de-bebe-verde-100922976/p,399.0
11258843,Silla de Auto Ebaby «SERENA» Gris oscuro,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-auto-ebaby-«serena»-gris-oscuro-100904772/p,399.0
11258796,Set de Cubierto Mango de Silicona Flexible Verde,KUKYSHOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-cubierto-mango-de-silicona-flexible-verde-100904725/p,9.9
10161605,Bolsa para Basura BOREAL 75L Negra Planas 100un,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-para-basura-boreal-75l-negra-planas-100un/p,71.9
11257524,Cuna Corral Infanti Luna ZigZag Azul,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-infanti-luna-zigzag-azul-100903453/p,439.0
11177267,Triciclo Guiador 3 en 1 Baby Kits Fort Premium Usb Beige,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-3-en-1-baby-kits-fort-premium-usb-beige-100860844/p,399.0
40268,Vino Tinto J. BOUCHON Convento Viejo Merlot Botella 750ml,J. BOUCHON,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-j--bouchon-convento-viejo-merlot-botella-750ml/p,34.9
11627,Puré de Papa KNORR Bolsa 125g,KNORR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pure-de-papa-knorr-bolsa-125g/p,3.5
10952981,Rollo Multifuncional Ideal para Quitar Pelusa de Ropa,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/rollo-multifuncional-ideal-para-quitar-pelusa-de-ropa--100698260/p,33.0
10221440,Cobertura de Chocolate con Leche LA IBÉRICA con 40% de Cacao Bolsa 200g,LA IBERICA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/cobertura-de-chocolate-con-leche-la-iberica-con-40-de-cacao-bolsa-200g/p,21.1
11175240,Pañalera para Bebé Bolso Cartera Impermeable Expandible BG Reno 30B,MINARI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pañalera-para-bebe-bolso-cartera-impermeable-expandible-bg-reno-30b-100860331/p,32.9
10186,Trucha Dehuesada,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/trucha-dehuesada/p,29.9
10746788,Alcohol Yodado ALKOFARMA Frasco 120ml,ALKOFARMA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/alcohol-yodado-alkofarma-frasco-120ml/p,2.2
11272807,Coche Deportivo Moisés Confort Kids Alfa Black,CONFORT KIDS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-deportivo-moises-confort-kids-alfa-black-100915726/p,519.0
10083537,Hojuelas de Camotes Fritas TIYAPUY Bolsa 160g,TIYAPUY,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/hojuelas-de-camotes-fritas-tiyapuy-bolsa-160g/p,6.2
83785,Papel Higiénico SUAVE Premium Confort Triple Hoja Paquete 24un,SUAVE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-higienico-suave-premium-confort-triple-hoja-paquete-24un/p,29.9
10734507,Shampoo LANOSTERIN Nutrilan Frasco 250ml,LANOSTERIN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-lanosterin-nutrilan-frasco-250ml/p,31.9
11174840,Coche de Paseo Maleta Baby Craft Rossy Rosado,BABY CRAFT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-maleta-baby-craft-rossy-rosado-100860044/p,399.0
10715199,Super Food Mix SIETE DRAGONES Original Doypack 200g,SIETE DRAGONES,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/super-food-mix-siete-dragones-original-doypack-200g/p,20.0
11067693,Sticks de Quinua y Ají Panca MAMALAMA Bolsa 80g,MAMALAMA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sticks-de-quinua-y-aji-panca-mamalama-bolsa-80g/p,9.9
10275391,Comino Entero LOPESA Sobre 18g,LOPESA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/comino-entero-lopesa-sobre-18g/p,2.5
11225807,Sujetador de Lactancia Dr Browns Beige Talla L-XL,DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/sujetador-de-lactancia-dr-browns-beige-talla-l-xl-100876371/p,179.9
10731268,Extensión manguera a presión Sterwins 8m,STERWINS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/extension-manguera-a-presion-sterwins-8m-100511452/p,161.9
10614706,Gel de Ducha PALMOLIVE Sandia y Lychee 390ml,PALMOLIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-de-ducha-palmolive-sandia-y-lychee-390ml/p,14.9
77588,Vajilla Especial para Microondas PAW PATROL Paquete 2un,PAW PATROL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vajilla-especial-para-microondas-paw-patrol-paquete-2un/p,11.2
11248766,Pop It Electrónico Interactivo Sensorial,KAWAI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pop-it-electronico-interactivo-sensorial-100896820/p,38.0
10787073,Champiñones Enlatados BÁRCIDDA Lata 425g,BARCIDDA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/champinones-enlatados-barcidda-lata-425g/p,8.99
11262485,Andador LITTLE STEP TT W01,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-little-step-tt-w01--100906841/p,99.9
11213550,Silla de Comer Ebaby Harriet Azul con Llantas de Freno,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-ebaby-harriet-azul-con-llantas-de-freno-100866281/p,258.0
10181308,Aceite Vegetal PRIMOR Botella 1.8L,PRIMOR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-vegetal-primor-botella-1-8l/p,20.0
11215029,Silla de Comer Ebaby Plegable Doble bandeja LULU Rosado,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-ebaby-plegable-doble-bandeja-lulu-rosado-100867747/p,179.0
10053594,Ron MANDATARIO XO Botella 700ml,MANDATARIO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-mandatario-xo-botella-700ml/p,164.9
11158409,Coche de Paseo Ebaby Sarul Deluxe EB165 Rosado,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-ebaby-sarul-deluxe-eb165-rosado-100854659/p,698.0
11148192,Cremas Y Loción Dr Browns Pack Engrío A Mi Bebé,DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cremas-y-locion-dr-browns-pack-engrio-a-mi-bebe-100849412/p,153.9
10051753,Vino Rosé AMINGA Jóven Rosado Botella 750ml,AMINGA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-aminga-joven-rosado-botella-750ml/p,25.9
10051802,Vino Blanco MANZANOS Botella 750ml,MANZANOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-manzanos-botella-750ml/p,39.99
11270960,Pastillas para lavavajillas x 06 und AFFRESH,AQUAFRESH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pastillas-para-lavavajillas-x-06-und-affresh-100913922/p,98.0
11272794,Coche Deportivo Moisés Baby Cam Berlín Black,BABY CAM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-deportivo-moises-baby-cam-berlin-black-100915713/p,549.0
11258815,Coche Bastón Deportivo «PRIME PLUS» Edición Limitada Rosado,Bambino,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-deportivo-«prime-plus»-edicion-limitada-rosado-100904744/p,369.0
10060406,Bebida Rehidratante POWERADE Multifrutas Botella 600ml,POWERADE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-rehidratante-powerade-frutas-botella-600ml/p,2.3
10207375,Café Instantáneo ALTOMAYO Liofilizado Frasco 50g,ALTOMAYO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-altomayo-liofilizado-frasco-50g/p,19.4
11142427,Canela en Cápsulas DNattive x 120 cápsulas,DNATTIVE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/canela-en-capsulas-dnattive-x-120-capsulas-100843916/p,30.0
10032091,Piononos NESTLÉ Katari Envase 8un,KATARI,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/piononos-nestle-katari-envase-8un/p,12.9
10850215,Cubitos de Atún DOLORES Aleta Amarilla Bolsa 200g,DOLORES,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/cubitos-de-atun-dolores-aleta-amarilla-bolsa-200g/p,21.5
10715180,Café Chococino NESCAFÉ Dolce Gusto Caja 16un,NESCAFÉ DOLCE GUSTO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-chococino-nescafe-dolce-gusto-caja-16un/p,39.9
10232507,Cocoa Orgánica MACADOR Doypack 420g,MACADOR,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cocoa-organica-macador-doypack-420g/p,12.4
11174841,Coche Moisés Deportivo Yhamsen Spring Clasic Negro,YHAMSEN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-moises-deportivo-yhamsen-spring-clasic-negro-100860045/p,499.0
11248957,Alfombra Para Sillas Gamer Cougar Mat Command,COUGAR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/alfombra-para-sillas-gamer-cougar-mat-command--100897011/p,219.0
10037828,Endulzante a Base de Yacón,ENDULZA YACON,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/endulzante-a-base-de-yacon-99945711/p,25.0
11214021,Vodka RUSSKAYA Pink Botella 750ml + Vaso Kero,RUSSKAYA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vodka-russkaya-pink-botella-750mlvaso-kero/p,25.9
10689931,Yogurt Probiótico de Fresa LAIVE Botella 180g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-probiotico-de-fresa-laive-botella-180g/p,2.0
10283439,Desinfectante Multiuso VIRUTEX Botella 1800ml,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-multiuso-limon-1800ml/p,13.7
11275071,Shampoo de Aloe Vera Wokali 550ml 2 Unidades,FRUIT OF THE WOKALI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-de-aloe-vera-wokali-550ml-2-unidades-100917999/p,52.0
10929950,Vino Tinto UNO SPECIAL Reserve Malbec Botella 750ml,UNO SPECIAL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-uno-special-reserve-malbec-botella-750ml/p,79.9
32014,Bebida Energizante RED BULL Sugarfree Lata 250ml Paquete 4un,RED BULL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-energizante-red-bull-sugarfree-paquete-4un-lata-250ml/p,28.5
11265993,Tinte Framesi Framcolor Glamour 8.6 X 100 Gr,FRAMESI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-framesi-framcolor-glamour-8-6-x-100-gr-100908947/p,24.5
10938167,Dispensador de Jabón Liquido Lavavajillas 2 en 1 Soporte de Esponja,INSPIRA CORP,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-de-jabon-liquido-lavavajillas-2-en-1-soporte-de-esponja-100684888/p,9.9
10020369,Chupón SIPPI Ergonómico  Girl Paquete 2un,SIPPI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-sippi-ergonomicogirl-paquete-2un/p,22.9
10939273,Bebida Rehidratante SUEROX Sabor a Fresa - Kiwi Botella 630ml,SUEROX,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-rehidratante-suerox-sabor-a-fresakiwi-botella-630ml/p,6.5
10559293,Avena SANTA CATALINA Algarrobina Bolsa 280g,SANTA CATALINA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-santa-catalina-algarrobina-bolsa-280g/p,5.39
11226743,Silla De Comer Para Bebe Ebaby Cassie New Rosado Claro,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-para-bebe-ebaby-cassie-new-rosado-claro-100877342/p,169.0
7683,Insecticida Aerosol SAPOLIO Mata Polillas Frasco 360ml,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/insecticida-en-spray-sapolio-antipolilla-botella-360ml/p,11.2
53427,Repuesto de Aromatizante Líquido GLADE Aceites del Paraíso Paquete 3un,GLADE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/repuesto-de-aromatizante-liquido-glade-aceites-del-paraiso-paquete-3un/p,47.4
10897155,Recogedor de Popó Desechos para Mascotas N 808R,MINARI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/recogedor-de-popo-desechos-para-mascotas-n-808r-100648198/p,14.9
10753178,Acondicionador DOVE Fuerza y Crecimiento Frasco 400ml,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-dove-fuerza-y-crecimiento-frasco-400ml/p,17.9
