sku,name,brand,category,uri,price
7006,Crema para Peinar RECAMIER Vitane Hidrovance Lipocat Frasco 300g,VITANE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-para-peinar-recamier-vitane-hidrovance-lipocat-frasco-300g/p,19.5
11528638,Pasta Ajonjolí LA PURITA Tahini 170GR,LA PURITA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pasta-ajonjoli-la-purita-tahini-170gr/p,12.9
11408014,Cepillo Dental Eléctrico ORAL B Frozen Caja 1un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-dental-electrico-oral-b-frozen-caja-1un/p,129.4
10551781,Mantequilla GLORIA Caja 90g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mantequilla-gloria-caja-90g/p,6.9
90541,Café Molido ARTIDORO RODRIGUEZ Amazonas Bolsa 250g,ARTIDORO RODRIGUEZ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-molido-artidoro-rodriguez-amazonas-bolsa-250g/p,40.8
10326074,Pizarra Infantil Step 2  Arte para Dos Imantada,STEP 2,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pizarra-infantil-step-2-arte-para-dos-imantada-100204002/p,319.0
77627,Set de cucharitas con sensor 5491 NUBY,NUBY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-cucharitas-con-sensor-5491-nuby/p,23.9
11750455,Arco De Juguete Para Bebe Tiny Love Magical Tales,TINY LOVE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/arco-de-juguete-para-bebe-tiny-love-magical-tales-101373941/p,119.0
11715727,BAÑERA CAMBIADOR DORY CON COJIN Y REGADORA BLANCO,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bañera-cambiador-dory-con-cojin-y-regadora-blanco-101335972/p,355.0
10551618,Crema Lipocream Reductora,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/crema-lipocream-reductora-100391254/p,18.5
11019185,Crema hidratante,Circe,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/crema-hidratante-corporal-circe-manzanilla-therapy-200g-con-avena-100752637/p,36.0
12563,Guante VIRUTEX Negro 25 talla 8,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/guante-virutex-negro-25-talla-8/p,13.9
45668,Film Plástico BELL'S 30m Caja 1un,BELL'S,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/film-plastico-bells-30m-caja-1un/p,4.9
11425556,Limpia Pisos Laminados BOREAL Botella 900ml,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpia-pisos-laminados-boreal-botella-900ml/p,4.5
7949,Insecticida DICOL Antipolilla Pastilla Aromatizadora Bolsa 60g,DICOL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/insecticida-dicol-antipolilla-pastilla-aromatizadora-bolsa-60gr/p,6.1
10635120,Silla de Comer para bebé Portátil INFANTI Mila Red BG-83B Rojo,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-para-bebe-portatil-infanti-mila-red-bg83b-rojo/p,249.0
26702,Chuleta de Lomo de Cerdo con Piel,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/chuleta-de-lomo-con-piel/p,22.9
10838993,Pack Detergente en Polvo ARIEL Revitacolor 2 kg + Suavizante DOWNY Floral Concentrado 1.4L,ARIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-detergente-en-polvo-ariel-revitacolor-2-kg-suavizante-downy-floral-concentrado-1-4l/p,43.9
11759448,Colchón Plus para Bebé bordes Gris,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colchon-plus-para-bebe-bordes-gris-101382957/p,129.0
11071650,Ají Especial FERYMAR Envase 250g,FERYMAR,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/crema-de-aji-especial-ferymar-envase-250g/p,7.2
11339077,Mini Humidificador Portátil H2O Silencioso Recargable Rosado,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/mini-humidificador-portatil-h2o-silencioso-recargable-rosado-100970224/p,39.9
11224760,Palillos Chinos Melamine 10Par Hua Sheng,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/palillos-chinos-melamine-10par-hua-sheng-100875291/p,28.0
11129229,Tequeños de Queso BELL'S Caja 12un,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/tequenos-de-queso-bells-caja-12un/p,15.9
11171728,Pack Galleta NABISCO Oreo Regular Sixpack x 3un,NABISCO OREO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pack-galleta-nabisco-oreo-regular-sixpack-x-3un/p,13.5
11274289,Peperoni LA GENOVESA Paquete 120g,LA GENOVESA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/peperoni-la-genovesa-paquete-120g/p,14.5
11554909,Salchicha de Pavo Mediterránea OTTO KUNZ Paquete 200g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-de-pavo-mediterranea-otto-kunz-paquete-200g/p,12.9
11041012,Bebida Powermix Instantáneo COSECHA DEL SUR Pote 400g,COSECHA DEL SUR,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/bebida-powermix-instantaneo-cosecha-del-sur-pote-400g/p,18.0
1330,Chupetes GLOBO POP!! con Chicle sabor Cereza Ácida Bolsa 24un,GLOBO POP,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chupetes-globo-pop-con-chicle-sabor-cereza-acida-bolsa-24un/p,8.0
10071769,Estofado de Carne BELL'S Bandeja 200g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/estofado-de-carne-bells-bandeja-200g/p,8.99
10018171,Crema Capilar NUTRIBELA Reparación Intensiva 15 Pote 300ml,NUTRIBELA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-capilar-nutribela-reparacion-intensiva-15-pote-300ml/p,12.9
10506070,Limpiador en Crema Multiuso Cif Bioactive Original 280 ml,CIF,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-en-crema-cif-bioactive-original-botella-375g/p,7.5
7573,Limpiador Líquido Multiuso CHEMA CLEAN Extra Fuerte Gatillo 500ml,CHEMA CLEAN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-liquido-multiuso-chema-clean-extra-fuerte-gatillo-500ml/p,18.5
22712,Bacín REYPLAST Baby King Decorado,REYPLAST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bacin-rey-baby-king-decorado/p,46.9
49379,Acondicionador para Bebé JOHNSON'S BABY Fuerza y Vitamina Frasco 400ml,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/acondicionador-para-beba-johnsons-baby-fuerza-y-vitamina-frasco-400ml/p,28.7
10077638,Harina de Plátano LA CASA MARIMIEL Doypack 200g,LA CASA MARIMIEL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-platano-la-casa-marimiel-doypack-200g/p,9.4
11275627,Talco para Bebé JOHNSON'S BABY Antes de Dormir Frasco 400g,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/talco-para-bebe-johnsons-baby-antes-de-dormir-frasco-400g/p,32.8
11041027,Colado de Melocotón AGÚ Doypack 113g,AGÚ,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colado-de-melocoton-agu-doypack-113g/p,4.5
10626262,Enjuague Bucal COLGATE Plax Ice Glacial 500ml,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/enjuague-bucal-colgate-plax-ice-glacial-500ml/p,17.9
10895083,"Plato 10 1/4"" Olego Oxo x 10u. Color Dorado",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-10-1-4-olego-oxo-biodegradable-x-10u-color-dorado-100646136/p,9.0
10020839,Leche GLORIA UHT Entera Bolsa 900ml Paquete 3un,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-gloria-uht-entera-bolsa-900ml-paquete-3un/p,12.9
10753141,Infusión Flor de Jamaica NATURANDES Doypack 50g,NATURANDES,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-flor-de-jamaica-naturandes-doypack-50g/p,8.2
10733207,Recogedor ETERNA Estilo,ETERNA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/recogedor-eterna-estilo/p,15.9
11448215,Peluche Vtech Gatito Felices Sueños,VTECH,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/peluche-vtech-gatito-felices-sueños-101079049/p,119.0
11129465,Yogurt Bebible LAIVE Bio Sabor a Durazno Botella 946g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bebible-laive-bio-sabor-a-durazno-botella-946g/p,6.2
10906756,Detergente Líquido ETERNA Quita + Manchas Doypack 1.8L,ETERNA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-eterna-quitamanchas-doypack-1-8l/p,19.9
11759420,Coche Plegable «EASY RIDE» Black,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-plegable-«easy-ride»-black-101382929/p,369.0
10118358,Carambola Premium,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/carambola-premium/p,8.49
11749186,Gimnasio de Bebe con Piano Musical Astronauta 668-216 Azul,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/gimnasio-de-bebe-con-piano-musical-astronauta-668-216-azul-101372731/p,89.0
11746329,Coche Cuna De Lujo EBABY Sleepy Sunday Celeste,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-de-lujo-ebaby-sleepy-sunday-celeste-101369930/p,499.0
11695663,Cuna Colecho Bebé Priori Vinny,PRIORI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-colecho-bebe-priori-vinny-101313327/p,999.0
11448758,Crema Antiestrías ISDIN Woman,ISDIN,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/crema-antiestrias-isdin-woman-101079604/p,99.9
45618,Papel Aluminio BELL'S 8m x 30cm Bolsa 1un,BELL'S,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-aluminio-bells-8m-x-30cm-bolsa-1un/p,4.9
11577679,Trozos de Papaya Congelada BELL'S Bolsa 1Kg,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/trozos-de-papaya-congelada-bells-bolsa-1kg/p,12.1
11638931,Aceite Esencial de Wintergreen EKALA frasco 5 ml,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-esencial-de-wintergreen-ekala-frasco-5-ml-101259636/p,17.0
20467,Acondicionador PANTENE 3 Minute Miracle Restauración Tubo 170ml,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-pantene-pro-v-3mm-restauracion-frasco-170ml/p,20.9
10340,Deshumedecedor BOLASECA Caja 400g,BOLASECA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/deshumedecedor-bolaseca-caja-400g/p,36.9
11458751,Limpiador Desincrustante de Baños Flopp Recarga,FLOPP,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-desincrustante-de-banos-flopp-ecologico-recarga-101089723/p,27.7
10724,Pera Packhams Importada,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/pera-packhams-importada/p,7.9
2522,Hamburguesa OTTO KUNZ Parrillera de Res Bolsa 4un,OTTO KUNZ,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-otto-kunz-parrillera-100-pura-carne-de-res-paquete-4un/p,25.5
11761199,Coche Maleta «TRAVEL HAPPY» con Porta Bebé Blue,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-maleta-«travel-happy»-con-porta-bebe-blue-101384662/p,699.0
11755267,Tren Educativo De Madera Con Formas Geométricas,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tren-educativo-de-madera-con-formas-geometricas-101378766/p,59.0
11631999,Andador Para Bebé Musical Pingüino Celeste,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-para-bebe-musical-pinguino-celeste-101255198/p,119.0
10722880,Aceite esencial Hana Salud de Hierbabuena x 10 ml,HANA SALUD,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-esencial-hana-salud-de-hierbabuena-x-10-ml-100503806/p,49.0
11483877,Shampoo NUTRIBELA Células Madre Frasco 400ml,NUTRIBELA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-nutribela-celulas-madre-frasco-400ml/p,12.9
11298856,Yogurt DANLAC Maracumango Frasco 160g,DANLAC,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-danlac-maracumango-frasco-160g/p,4.2
10489789,Pañal Ninet Bebe Talla XXL - Bolsa 44 UN,NINET,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panal-ninet-bebe-talla-xxl-bolsa-44-un-100362051/p,47.9
11275621,Pack Desodorante en Aerosol AXE Dark Temptation + Epic Fresh Frasco 300ml,AXE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-desodorante-en-aerosol-axe-dark-temptationepic-fresh-frasco-300ml/p,24.9
11699515,Juguete Pista de Carrera de Dinosaurio Hot Orbital,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-pista-de-carrera-de-dinosaurio-hot-orbital-101317182/p,79.0
11736039,Tomatodo Shaker Kawaii Superman Azul,DGALI HOME,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tomatodo-shaker-kawaii-superman-azul-101360168/p,24.99
4707,Crissinos Cortos DON MAMINO con Ajonjolí Bolsa 75g,DON MAMINO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/crissinos-cortos-don-mamino-con-ajonjoli-bolsa-75g/p,8.9
1500,Orégano SIBARITA Molido Paquete 6un,SIBARITA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/oregano-sibarita-entero-6-pack-21gr/p,2.2
11697630,Cafe Especialidad molido grueso Cosecha  San Martin  Sixto Vasquez,COSECHA PERUVIAN COFFEE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-especialidad-molido-grueso-cosecha--san-martin--sixto-vasquez-101315294/p,30.0
11400856,Bebida de Durazno GLORIA Caja 500ml,GLORIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gloria-bebida-de-durazno-cj-500ml/p,2.2
11143956,Mini Mopa Portátil,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/mini-mopa-portatil-100845363/p,14.99
18985,Bañera BASA Ballenita Feliz Niña,BASA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/banera-basa-ballenita-feliz-nina/p,64.9
15648,Preservativos DUREX Climax Mutuo Caja 3un,DUREX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/preservativos-durex-climax-mutuo-paquete-3un/p,13.7
11737878,Café Grano Tostado 1Kg,GENÉRICO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-grano-tostado-1kg-101361792/p,99.9
10690005,Pack PANTENE Shampoo Colágeno Frasco 300ml + Acondicionador Colágeno Frasco 250ml,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-pantene-shampoo-colageno-frasco-300ml-acondicionador-colageno-frasco-250ml/p,34.9
10237659,Papel Mantequilla U-THIL 50cmx30cm c/ Sierra,U-THIL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-mantequilla-u-thil-50cmx30cm-c--sierra/p,36.0
10652521,Avena Mix Canela y Berries AMARU Superfood Doypack 400g,AMARU,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-mix-canela-y-berries-amaru-superfood-doypack-400g/p,9.9
23664,Desodorante para hombre en Barra para Hombre REXONA Antibacterial Invisible Frasco 50g,REXONA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-barra-rexona-men-antibacterial-invisible-frasco-50g/p,13.9
8122,Limpiador Metal MR. CLEANER Abrillantador Plata Frasco 250ml,MR CLEANER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-metal-mr--cleaner-abrillantador-plata-frasco-250ml/p,20.0
10033473,Desodorante para hombre Spray NIVEA Deep Dark Wood Frasco 150ml,NIVEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-para-hombre-spray-nivea-deep-dark-wood-frasco-150ml/p,14.5
11438435,"Hair Skin & Nails 6,000mcg of Biotin, 230 Gomitas",NATURE'S BOUNTY,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/hair-skin-nails-6000mcg-of-biotin-230-gomitas-101070707/p,199.0
49404,Shampoo para Bebé JOHNSON'S BABY Cabello Claro Frasco 400ml,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-para-bebe-johnsons-baby-cabello-claro-frasco-400ml/p,28.7
10857,Pescado Bonito Entero Fresco,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/pescado-bonito-entero-fresco/p,4.9
11507885,Rodillo Moderno para Pelusa de Color Lila Y+Papel de Regalo,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/rodillo-moderno-para-pelusa-de-color-lila-y-papel-de-regalo-101132955/p,29.9
11136760,Estuche Grande Bebé JOHNSON'S BABY Caja 4un,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/estuche-grande-bebe-johnsons-baby-caja-4un/p,59.9
11756808,Silla Mecedora Vibradora Musical MULTITOYS Jirafa Rosado,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-mecedora-vibradora-musical-multitoys-jirafa-rosado-101380310/p,149.0
12936,Shampoo para bebé DR. ZAIDMAN Original Botella 750ml,DR ZAIDMAN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-para-bebe-dr-zaidman-original-botella-750ml/p,29.9
11760076,Bañera Plegable Rosado con Termómetro y Ballenita Bebé,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bañera-plegable-rosado-con-termometro-y-ballenita-bebe-101383588/p,139.0
9218,Queso Brie FLORALP Paquete 250g,FLORALP,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-brie-floralp-paquete-250g/p,32.3
10263568,Cremador de Almendra y Vainilla sin Azúcar NATURE'S HEART Tetrapack 500ml,NATURE'S HEART,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cremador-de-almendra-y-vainilla-sin-azucar-natures-heart-tetrapack-500ml/p,9.9
11142436,Diente de León DNattive x 100 cápsulas,DNATTIVE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/diente-de-leon-dnattive-x-100-capsulas-100843925/p,30.4
11390143,Tomatodo Sippy TSUM TSUM Frozen 340ml,TSUM TSUM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tomatodo-sippy-tsum-tsum-frozen-340ml/p,26.9
15613,Shampoo H&S Men Old Spice Frasco 375ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-head-shoulders-men-old-spice-frasco-375ml/p,18.9
10767590,Yogurt Griego Descremado DANLAC Sabor a Mango Pote 900g,DANLAC,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-descremado-danlac-sabor-a-mango-pote-900g/p,17.5
8944,Salchicha de Pollo SAN FERNANDO Paquete 500g,SAN FERNANDO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-de-pollo-san-fernando-paquete-500g/p,9.4
80746,Crema para Peinar HERBAL ESSENCES Leche de Coco y Aloe Frasco 300ml,HERBAL ESSENCES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-de-peinar-herbal-essences-coconut-milk-frasco-300ml/p,30.9
10585125,Tortilla Artesanal Clásica EL CEDRO Bolsa 12un,EL CEDRO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tortilla-artesanal-clasica-el-cedro-bolsa-12un/p,7.5
10571861,CANTU Natural Hair Coconut Curl Frasco 340ml,CANTU,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cantu-natural-hair-coconut-curl-frasco-340ml/p,58.9
11102690,Toallas Higiénicas KOTEX Nocturna Bolsa 24un,KOTEX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toallas-higienicas-kotex-nocturna-bolsa-24un/p,10.8
11285502,Pack ELVIVE Shampoo Anti-Caída Aminexil Frasco 680ml + Acondicionador Anti-Caída Aminexil Frasco 680ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-elvive-shampoo-anti-caida-aminexil-frasco-680ml-acondicionador-anti-caida-aminexil-frasco-680ml/p,59.9
11253532,Shampoo Equilibrante PANTENE Pro-V Miracles Equilibrio Raíz y Puntas Frasco 300ml,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-equilibrante-pantene-prov-miracles-equilibrio-raiz-y-puntas-frasco-300ml/p,20.9
