sku,name,brand,category,uri,price
9224,Queso Andino DE CADA DÍA,DE CADA DÍA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-andino-de-cada-dia/p,15.47
11335564,Jabón líquido Floral 800ml,EBRIEL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-floral-800ml-100966702/p,13.5
4043,Keke BIMBO Bimboletes Sabor a Vainilla Paquete 3un,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/keke-bimbo-bimboletes-sabor-a-vainilla-paquete-3un/p,3.7
11358955,Juguete para Bebés FISHER-PRICE Smartphone de Aprendizaje Azul 6 meses en adelante,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-para-bebes-fisherprice-smartphone-de-aprendizaje-azul-6-meses-en-adelante/p,54.9
10921057,"Gomitas de Moringa con Zinc, DHA y ARA",UP GLOBAL COMPANY Y BIOLIFFE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/gomitas-de-moringa-con-zinc-dha-y-ara-100667989/p,180.0
6111,Vino Tinto MARQUÉS DE CÁCERES Rioja Reserva Botella 750ml,MARQUÉS DE CÁCERES,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-marques-de-caceres-rioja-reserva-botella-750ml/p,105.9
11578,Pisco INTIPALKA Mosto Verde Italia Botella 750ml,INTIPALKA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-intipalka-mosto-verde-italia-botella-750ml/p,77.9
5223,Cigarros MARLBORO Blue Ice Mint Caja 10un,MARLBORO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cigarros-marlboro-blue-ice-mint-caja-10un/p,10.5
10263571,Bolitas de Cereal TRUBALLS Maní y Pasas Paquete 6un,TRUBALLS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/bolitas-de-cereal-truballs-mani-y-pasas-paquete-6un/p,12.9
7741,Desodorante en Aerosol para Mujer REXONA Active Emotion Frasco 150ml,REXONA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-aerosol-para-mujer-rexona-active-emotion-frasco-105g/p,14.9
11344449,Zma Pro.h One 500gr Citrus Punch,INN INNOVATE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/zma-pro-h-one-500gr-citrus-punch-100975558/p,89.9
10026187,Vino Tinto F. LA CELIA Reserva Malbec Botella 750ml,LA CELIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-f--la-celia-reserva-malbec-botella-750ml/p,49.9
28662,Hamburguesas Practiburger Pollo Bell's Bolsa 8un,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/n-casa-con-pollo-bell-s-bolsa-8un/p,7.9
10790639,Leche Chocolatada GLORIA UHT Niños Caja 180ml Paquete 6un,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-chocolatada-gloria-uht-ninos-caja-180ml-paquete-6un/p,9.5
11019184,Alcohol en gel,Circe,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/alcohol-en-gel-circe-hakan-blue-30ml-con-hydromanil-100752636/p,9.0
11338355,Cepillo Desenredante Olivia Garden FingerBrush Mediano,OLIVIA GARDEN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-desenredante-olivia-garden-fingerbrush-mediano-100969498/p,109.99
10559283,Dulce de Leche LA SERENISIMA Pote 250g,LA SERENISIMA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/dulce-de-leche-la-serenisima-pote-250g/p,10.6
11360274,Combo Vitaminas Mason Natural - 2 Arginine 500 Mg (60 Cap) +  2 B-Complex With Electrolytes + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-2-arginine-500-mg--60-cap-2-b-complex-with-electrolytes-shaker-100991208/p,344.9
11346906,Silla de Comer Infanti Doble Bandeja Plegable Rosa,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-infanti-doble-bandeja-plegable-rosa-100978015/p,169.9
10585151,Vino Tinto ASTICA Cabernet Malbec Botella 750ml,ASTICA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-astica-cabernet-malbec-botella-750ml/p,19.9
11405128,Coche Moisés Europeo de Lujo Madrid Voyage Light Rosado,VOYAGE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-moises-europeo-de-lujo-madrid-voyage-light-rosado-101036732/p,529.0
90326,Chorizo de Carne de Res y Cerdo OREGON FOODS Caja 600g,OREGON FOODS,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-de-carne-de-res-y-cerdo-oregon-foods-caja-600g/p,35.2
11034858,Cobertor Premium No Adhesivo Contact Acanalado Transparente 45.7 cm x 1.2 mt,CON-TACT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cobertor-premium-no-adhesivo-contact-acanalado-transparente-45-7-cm-x-1-2-mt-100764388/p,39.9
54173,Barra Energética MAMALAMA Chocolate con Maní Caja 5un,MAMALAMA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/barra-energetica-mamalama-chocolate-con-mani-caja-5un/p,16.9
11129258,Yogurt VAKIMU +Pro Sabor Arándanos Pote 160g,VAKIMU,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-vakimu-pro-sabor-arandanos-pote-160g/p,5.8
10071856,Tapa Empanada BELL'S Paquete 12un,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tapa-empanada-bells-paquete-12un/p,6.9
42615,Servilleta Doblada en 2 SCOTT Rendidora Paquete 100un,SCOTT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/servilleta-doblada-en-2-scott-rendidora-paquete-100un/p,2.9
10179274,Crema Facial Hidratante Mishki Men Cutis Normal Seco 100% 50g,MISHKI,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/crema-facial-hidratante-mishki-men-cutis-normal-seco-100-organico-50g-100090116/p,70.0
11360306,"Combo Vitaminas Mason Natural - 2 Vitamin A-10,000 Iu (100 Softg) + 2 Vitamin D3-400 Iu + Shaker",MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-2-vitamin-a-10000-iu--100-softg-2-vitamin-d3-400-iu-shaker-100991240/p,264.9
10939296,Plato DARNEL Pet 18cm Negro,DARNEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-darnel-pet-18cm-negro/p,5.3
11355851,Limpiatodo Desinfectante Sol Clean 4Lt Aroma Floral,SOL CLEAN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiatodo-desinfectante-sol-clean-4lt-aroma-floral-100986768/p,11.5
10805225,Cepillo para limpieza de Tomatodo y Utensilios con Roscas,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-para-limpieza-de-tomatodo-y-utensilios-con-roscas-100561041/p,19.9
11315206,Cuna Corral Ebaby con Cambiador Happy Dream Rosado,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-ebaby-con-cambiador-happy-dream-rosado-100956027/p,239.0
53609,Gel Antibacterial MINIONS Tubo 29ml Paquete 2un,MINIONS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-antibacterial-minions-minions-caja-2un/p,15.0
11346540,Cojín Lumbar con Gel Frío y Regalo Cojín Cervical  Teraflex  45x40x11cm,TERAFLEX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cojin-lumbar-con-gel-frio-y-regalo-cojin-cervical-teraflex-45x40x11cm-100977649/p,119.9
11303418,Juguete para Bebés Cangrejo Interactivo para Gatear Seller-e,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-para-bebes-cangrejo-interactivo-para-gatear-seller-e-100944250/p,150.0
11135301,Set De Comida MUNCHKIN Multi bowls 4un,MUNCHKIN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-comida-munchkin-multi-bowls-4un/p,31.2
10585193,Pan Americano Sandwich UNIÓN Bolsa 540g,UNIÓN,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-americano-sandwich-union-bolsa-540g/p,9.5
11243597,Mix Botánicos GO BARMAN Gin & Vodka Tonic Blossom Caja 16g,GO BARMAN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/mix-botanicos-go-barman-gin-vodka-tonic-blossom-caja-16g/p,19.9
9240,Chicharrón de Prensa BELL'S Paquete 200g,BELL'S FRESCOS,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chicharron-de-prensa-bells-paquete-200g/p,6.99
11102260,Mermelada BERRIES Arándanos Pote 260g,BERRIES,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-berries-arandanos-pote-260g/p,23.9
9824,Pimiento Verde,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/pimiento-verde/p,9.0
59836,Vino Tinto LOS HAROLDOS Estate Cabernet Sauvignon Botella 750ml,LOS HAROLDOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-los-haroldos-cabernet-sauvignon-estate-botella-750ml/p,51.5
10614818,Shampoo & Acondicionador GELATTI Unicornio Frasco 300ml,GELATTI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-acondicionador-gelatti-unicornio-frasco-300ml/p,16.9
10272766,Agua sin Gas ANDEA Botella de Vidrio 330ml Paquete 4un,ANDEA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-sin-gas-andea-botella-de-vidrio-330ml-paquete-4un/p,15.9
10573470,Champagne DON PERIGNON Vintage Botella 750ml,DON PERIGNON,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/champagne-don-perignon-vintage-botella-750ml/p,1468.59
70711,Vino Tinto MAURICIO LORCA Fantasía Malbec Botella 750ml,MAURICIO LORCA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-lorca-fantasia-malbec-botella-750ml/p,44.9
10939279,Vino Tinto VIÑA ALBALI Reserva Botella 750ml,FELIX SOLIS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-vina-albali-reserva-botella-750ml/p,56.9
11398128,Biberon Natural Philips 3.0 De Vidrio  - 120Ml Scy930/01,PHILIPS AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-natural-philips-3-0-de-vidrio----120ml-scy930-01-101029636/p,80.95
7664,Insecticida DICOL Antipolilla Pastilla Aromatizadora Caja 100g,DICOL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/insecticida-dicol-antipolilla-pastilla-aromatizadora-caja-100gr/p,9.1
7950,Insecticida DICOL Antipolilla pastilla aromatizadora Bolsa 200g,DICOL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/insecticida-dicol-antipolilla-pastilla-aromatizadora-bolsa-200gr/p,15.99
11286182,Helado MY MOCHI Cookies & Cream Caja 280g,MY MOCHIS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-my-mochi-cookiescream-caja-280g/p,23.9
10709431,Acondicionador AMARÁS Diosa Rulosa Frasco 475ml,AMARAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-amaras-diosa-rulosa-frasco-475ml/p,14.9
8513,Queso Paria BONLÉ,BONLÉ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-paria-bonle/p,11.0
10739,Pernil de Cerdo EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/pernil-de-cerdo-el-buen-corte/p,18.9
12525,Papel Film U-THIL 15m en Bolsa,U-THIL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-film-u-thil-15m-en-bolsa/p,6.09
11314133,Bolso Pañalero Indonesia Baby Club Chic,BABY CLUB CHIC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bolso-panalero-indonesia-baby-club-chic-100954966/p,299.0
83525,Tinte para Cabello PALETTE Perfect Gloss 389 Cereza Profundo Caja 1un,PALETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-palette-perfect-gloss-500-moca-cremoso-caja-1un/p,19.9
11124896,Cerveza TAGUS Lata 330ml Paquete 6un,TAGUS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-tagus-lata-330ml-paquete-6un/p,15.5
11338338,Cepillo Desenredante Olivia GardenColeccion OG Medio-Grueso Negro,OLIVIA GARDEN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-desenredante-olivia-gardencoleccion-og-medio-grueso-negro-100969481/p,61.99
10263549,Alimento Nutricional PEDIASURE Chocolate Lata 1.6Kg,PEDIASURE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/alimento-nutricional-pediasure-chocolate-lata-1-6kg/p,175.9
15297,Polvo para Hornear FRATELLO Bolsa 100g,FRATELLO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/polvo-para-hornear-fratello-bolsa-100g/p,4.6
11401499,Set de Limpieza HUDE Tatay (Modelos aleatorios),HUDE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/set-de-limpieza-hude-tatay-modelos-aleatorios/p,32.9
10193893,Máquina de Afeitar Desechable SHICK QUATTRO4 Eco Hombre Caja 2un,SCHICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-desechable-shick-quattro4-eco-hombre-caja-2un/p,15.9
11002817,Pack X2 Papel Toalla Y Organizador Escobas N60 Gato FC,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-x2-papel-toalla-y-organizador-escobas-n60-gato-fc-100737546/p,20.9
11404473,Triciclo Guiador Para Niños Explorer Gray,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-para-niños-explorer-gray-101036078/p,319.0
11243448,Avena con Hojuela sin Gluten LA PURITA Frasco 1.5Kg,LA PURITA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-con-hojuela-sin-gluten-la-purita-frasco-1-5kg/p,29.9
11397315,Correpasillo Montable Samia Azul,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-montable-samia-azul-101028790/p,249.0
11283202,Ron BARCELÓ Dark gan Añejo Botella 750ml,BARCELÓ,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-barcelo-dark-gan-anejo-botella-750ml/p,61.9
10060346,Tinte para Cabello SOFT COLOR Rubio Claro 80,SOFT COLOR,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-soft-color-rubio-claro-80/p,28.9
11397124,"Vitaminas Mason Natural- 2 Body, Hair,Skin & Nails+ 2 Collagen 1500 Plus Biotin & Vitamin. C +Shaker",MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/vitaminas-mason-natural--2-body-hairskin-nails--2-collagen-1500-plus-biotin-vitamin--c--shaker-101028596/p,384.9
11382118,Combo Gomitas Para Niños Elite Nutrition Kids - 2 Elite Omega + 2 Elite Hierro + Shaker,ELITE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/combo-gomitas-para-niños-elite-nutrition-kids-2-elite-omega-2-elite-hierro-shaker-101013502/p,264.9
11270947,Pack 2 Mistela Don Lucano Higo 750 ml,GENÉRICO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-2-mistela-don-lucano-higo-750-ml--100913909/p,60.0
10506064,Limpiavidrios Cif Bioactive Gatillo 500 ml,CIF,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-vidrios-cif-bioactive-botella-500ml/p,15.5
11390027,Bebida de Almendra sin Azúcar NATURES HEART Caja 946ml Paquete 2un,NATURE'S HEART,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-almendra-sin-azucar-natures-heart-caja-946ml-paquete-2un/p,21.0
7360,Aceite para Bebé JOHNSON'S BABY Aloe Botella 300ml,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/aceite-para-bebe-johnsons-baby-aloe-botella-300ml/p,33.9
11399155,Pre Cucharas para Bebes Generico Pack 2 Niña,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pre-cucharas-para-bebes-generico-pack-2-niña-101030714/p,49.9
11404506,Triciclo Guiador Voyage Tri Journey Fucsia,VOYAGE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-voyage-tri-journey-fucsia-101036111/p,389.0
11360315,Combo Vitaminas Mason Natural - 3 Brewer'S Yeast Levadura De Cerveza 680 Mg (100 Tab) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-3-brewer-s-yeast-levadura-de-cerveza-680-mg--100-tab-shaker-100991249/p,189.9
80762,Toallitas Húmedas HUGGIES Manitos y Carita Paquete 80un,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-huggies-manitos-y-carita-paquete-80un/p,9.9
10488924,Set portatil de Limpieza de Biberones Deluxe - Celeste,DELUXE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/set-portatil-de-limpieza-de-biberones-deluxe-celeste-100361186/p,220.0
10732146,Agua Saborizada MR PERKINS Soda Pink 4 Pack Lata 180ml,MR PERKINS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-saborizada-mr-perkins-soda-pink-4-pack-lata-180ml/p,16.9
11040875,Cortadores Moldes Mini tenedores para Loncheras Saludables de 36 piezas,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cortadores-moldes-mini-tenedores-para-loncheras-saludables-de-36-piezas-100768244/p,59.9
11339739,Whisky OLD TIMES Apple Rush Botella 750ml,OLD TIMES,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-old-times-apple-rush-botella-750ml/p,20.9
11337205,Férula Digital de Stack Talla 3,CERINA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/ferula-digital-de-stack-talla-3-100968348/p,25.0
11071645,Ají Huacatay FERYMAR Envase 250g,FERYMAR,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/aji-con-huacatay-ferymar-envase-250g/p,8.7
26955,Ready To Drink (RTD) TABERNERO Sour Maracuyá Botella 700ml,TABERNERO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ready-to-drink-rtd-tabernero-sour-maracuya-botella-700ml/p,25.9
14693,Ron CARTAVIO Black Barrel Botella 750ml,CARTAVIO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-cartavio-black-barrel-botella-750ml/p,29.9
11403767,Lavavajilla Liquido Sol Clean 4 Lt Aroma Naranja,SOL CLEAN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajilla-liquido-sol-clean-4-lt-aroma-naranja-101035372/p,27.0
10761916,Batido Protéico GLORIA Triple Zero Chocolate Botella 320ml,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/batido-proteico-gloria-triple-zero-chocolate-botella-320ml/p,4.9
10895391,Tenedor Olego Oxo x 10u. Color Morado,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tenedor-olego-oxo-biodegradable-x-10u--color-morado-100646444/p,2.0
10733276,Cuna MAXI COSI Swif Beyond Gris,MAXI COSI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-maxi-cosi-swif-beyond-gris/p,1119.3
11404893,Andador con Pizarra Magica con Actividades,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-con-pizarra-magica-con-actividades-101036497/p,89.0
11344858,Silla Carpeta 4 en 1 Donna Comedor para Bebes Verde,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-carpeta-4-en-1-donna-comedor-para-bebes-verde-100975967/p,359.99
5014,Yogurt TIGO Premium Estilo Griego Light Fresa Vaso 160g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-tigo-premium-estilo-griego-light-fresa-vaso-160g/p,4.9
4838,Palitos UNIÓN con Ajonjolí y Linaza Paquete 65g,UNIÓN,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/palitos-union-con-ajonjoli-y-linaza-paquete-65g/p,3.9
91912,Tinte para Cabello IGORA Vital 8-1 Rubio Claro Cenizo Caja 1un,IGORA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-igora-vital-81-rubio-claro-cenizo-caja-1un/p,28.5
59411,Cereales ANGEL LIFE Fibra Caja 560g,ÁNGEL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereales-angel-life-fibra-caja-560g/p,21.5
10265518,Deshumedecedor BOLASECA Duo Recambio Malla 400g,BOLASECA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolaseca-deshumedecedor-duo-recambio-malla-400-gr-/p,25.0
10777866,Queso Edam LAIVE Paquete 440g,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-edam-laive-paquete-440g/p,22.9
