sku,name,brand,category,uri,price
10326190,Escritorio Step 2 Mesa de Proyectos,STEP 2,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/escritorio-step-2-mesa-de-proyectos-100204118/p,1499.0
11235521,Guante Mordedor Vaquita Plomo,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/guante-mordedor-vaquita-plomo-100884100/p,30.0
46485,Vaso Descartable PAMOLSA Transparente 7 Oz Bolsa 50un,PAMOLSA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vaso-descartable-pamolsa-transparente-7-oz-bolsa-50un/p,3.0
10944716,Citrato de Magnesio Dinoa Cápsulas 100,DINOA S.A.C.,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/citrato-de-magnesio-dinoa-capsulas-100-100690975/p,52.0
11265344,Muñequera con palma Branson negro Talla XL,BRANSON,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/muñequera-con-palma-branson-negro-talla-xl-100908298/p,26.0
10283440,Limpiador CHEMA Clean Multiuso Botella 1L,CHEMA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/chema-clean-limpiadormultiuso-1-lt/p,21.5
11090198,Colgador de Trapeadores N60 Osito CL Y Escoba Mágica E11 VD,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/colgador-de-trapeadores-n60-osito-cl-y-escoba-magica-e11-vd-100805914/p,27.9
11225800,Set 2 Chupones Advantage Dr Browns Brilla de 6m+ Niña,DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-2-chupones-advantage-dr-browns-brilla-de-6m--niña-100876362/p,44.9
10311493,Café Molido JUAN VALDEZ Cumbre Bolsa 250g,JUAN VALDEZ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-molido-juan-valdez-cumbre-bolsa-250g/p,36.5
10278328,"Cepillo Interdental DAILY CARISTOP Micro PHD 0,09mm Blíster 8un",DAILY CARISTOP,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-interdental-daily-caristop-micro-phd-009mm-blister-8un/p,26.9
10536676,Infusión de Coca DELISSE Premium Caja 25un,DELISSE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-de-coca-delisse-premium-caja-25un/p,5.99
11019184,Alcohol en gel,Circe,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/alcohol-en-gel-circe-hakan-blue-30ml-con-hydromanil-100752636/p,9.0
10906766,Tinte Permanente en Crema PLACENTA LIFE Color Fashion 67/5.68 Caja 1un,PLACENTA LIFE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-permanente-en-crema-placenta-life-color-fashion-67-5-68-caja-1un/p,20.9
11158044,Portabebé Ebaby Masiel Deluxe 507 Morado,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/portabebe-ebaby-masiel-deluxe-507-morado-100854338/p,369.0
10895388,Mantel Rectangular Sólido 137 cm x 274 cm Olego Oxo x 1u. Color Fucsia,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/mantel-rectangular-solido-137-cm-x-274-cm-olego-oxo-biodegradable-x-1u--color-fucsia-100646441/p,6.0
10746791,Tratamiento Capilar PANTENE Nocturno Frasco 15 ml,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tratamiento-capilar-pantene-nocturno-frasco-15-ml/p,7.9
11215039,Silla Mecedora Ideal Musical y Vibrador Zaboo Rosado,IDEAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-mecedora-ideal-musical-y-vibrador-zaboo-rosado-100867757/p,169.0
23235,Arroz Integral BELL'S Bolsa 5Kg,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arroz-integral-bells-bolsa-5kg/p,23.5
11251904,Silla Nido 2 en 1 Infanti Space 8173 Gris,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-nido-2-en-1-infanti-space-8173-gris-100898893/p,329.0
10705798,Pepinillos Encurtidos en Vinagre CALÉ Frasco 240g,CALE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pepinillos-encurtidos-en-vinagre-cale-frasco-240g/p,8.6
10843600,Limpia Todo Desinfectante Primavera Killa Litro,KILLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpia-todo-desinfectante-primavera-killa-litro-100596264/p,5.0
10116346,Biberón de Boca Ancha PANDITAS Guitar 10 Oz,PANDITAS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-de-boca-ancha-panditas-guitar-10-oz/p,13.5
10322509,Batido Fitness +NUTRI Co Blueberry Doypack 200g,+NUTRI CO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/batido-fitness-nutrico-blueberry-doypack-200g/p,22.9
11160811,Silla de Comedor Portátil con Actividades de Mini Mouse para Niñas,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comedor-portatil-con-actividades-de-mini-mouse-para-niñas-100855452/p,369.9
10215250,Yogurt PIAMONTE Natural Botella 340ml,PIAMONTE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-piamonte-natural-botella-340ml/p,4.39
10905830,Infusión Nibs & Cáscara de Cacao LA FIDELIA Caja 64g,LA FIDELIA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-nibscascara-de-cacao-la-fidelia-caja-64g/p,38.9
11136802,Suavizante SUAVITEL Cuidado Superior Frescura de Manzana x2.3L,SUAVITEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/suavizante-suavitel-cuidado-superior-frescura-de-manzana-x2-3l/p,19.9
11139217,Tallarines al Pesto con Milanesa LA FLORENCIA Bandeja 450g,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/tallarines-al-pesto-con-milanesa-la-florencia-bandeja-450g/p,11.9
10901423,Cuchillo Olego Oxo x 10u. Color Verde Limón,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cuchillo-olego-oxo-biodegradable-x-10u--color-verde-limon-100650377/p,2.0
10278989,Ají Amarillo Molido SIBARITA Amarillin Doypack 550g,SIBARITA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aji-amarillo-molido-sibarita-amarillin-doypack-550g/p,14.24
11117481,Whey Suero de Leche Dinoa 550gr,DINOA S.A.C.,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/virilfort-whey-suero-de-leche-dinoa-550gr-100821120/p,54.0
11249276,Enzimas Digestivas de Papaya - Now Foods x 180 tabletas,NOW FOODS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/enzimas-digestivas-de-papaya---now-foods-x-180-tabletas-100897310/p,118.6
10387,Pañales para Bebé BABYSEC Recién Nacido Paquete 20un,BABYSEC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-babysec-recien-nacido-paquete-20un/p,15.6
10839809,Cereal Bañado con Chocolate 2 CERRITOS Bolsa 125g,2 CERRITOS,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/cereal-banado-con-chocolate-2-cerritos-bolsa-125g/p,10.1
11241565,Silla de Bebé para Carro con Cinturón de Seguridad,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-bebe-para-carro-con-cinturon-de-seguridad--100889653/p,54.5
71449,Cashews BELL'S Táper 200g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/cashews-bells-taper-200g/p,23.9
77666,Biberón MASHA Y EL OSO Boca Ancha Amarillo 10Oz,PANDITAS BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-masha-y-el-oso-boca-ancha-amarillo-10oz/p,11.5
11240712,Cuna Corral Mecedora Dacora Ebaby 750-1 Dark,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-mecedora-dacora-ebaby-750-1-dark-100888800/p,373.0
4972,Yogurt TIGO Premium Estilo Griego Light Natural Vaso 160g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-tigo-premium-estilo-griego-light-natural-vaso-160g/p,4.9
11262724,Rodillera articulada con bisagra Branson negro Talla L,BRANSON,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/rodillera-articulada-con-bisagra-branson-negro-talla-l-100907080/p,69.0
28897,Bombones BRAVI Bouquet Pisco Caja 110g,DI PERUGIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-bravi-bouquet-pisco-caja-110g/p,20.9
11177290,Extractor Eléctrico de Leche Materna Spectra 9 Plus (Doble) - Portátil y Recargable,SPECTRA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/extractor-electrico-de-leche-materna-spectra-9-plus--doble----portatil-y-recargable-100860867/p,1199.0
10889480,Sérum calmante Cuida,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/serum-calmante-cuida-100640616/p,50.0
11136768,Máquina Desechable GILLETTE Aqua Grip Blister 1un,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-desechable-gillette-aqua-grip-blister-1un/p,19.9
11067697,Ginger Ale Mix BRITVIC Lata 150ml Paquete 4un,BRITVIC,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ginger-ale-mix-britvic-lata-150ml-paquete-4un/p,21.6
10221562,Queso Mozzarella BRAEDT Paquete 180g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-mozzarella-braedt-paquete-180g/p,9.9
11041529,Chips de Quinoa Q FOODS Sabor a BBQ Bolsa 35g,Q FOODS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chips-de-quinoa-q-foods-sabor-a-bbq-bolsa-35g/p,2.2
11226743,Silla De Comer Para Bebe Ebaby Cassie New Rosado Claro,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-para-bebe-ebaby-cassie-new-rosado-claro-100877342/p,169.0
11125186,Chicharrón de Prensa OTTO KUNZ Paquete 180g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chicharron-de-prensa-otto-kunz-paquete-180g/p,7.0
52063,Bacín BASA Zilly Potty,BASA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bacin-basa-zilly-potty-2/p,58.9
10849831,Matamosca Raqueta Electrica Mata Zancudos Mosquitos Verde,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/matamosca-raqueta-electrica-mata-zancudos-mosquitos-verde-100602409/p,53.0
11241591,Proteína Level Pro Mass Pro 6.6Lbs Chocolate,LEVEL PRO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/proteina-level-pro-mass-pro-6-6lbs-chocolate-100889679/p,179.9
11829,Ron FLOR DE CAÑA Extra Seco 4 años Botella 750ml,FLOR DE CAÑA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-flor-de-cana-4-anos-extra-seco-botella-750ml/p,45.9
10792680,Palito Removedor Agitador de Bebidas Punta Redonda 18 cm Por 100 unds,ZERAUS PACKING,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/palito-removedor-agitador-de-bebidas-punta-redonda-18-cm-por-100-unds-100554204/p,24.0
10573472,Arroz BELL'S Familiar Bolsa 750g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arroz-bells-familiar-bolsa-750g/p,3.4
10536671,Quinua Gelatinizada Orgánica INKAFOREST Doypack 200g,INKAFOREST,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/quinua-gelatinizada-organica-inkaforest-doypack-200g/p,16.9
11039757,Papel Anti Adherente para Cocinar en Freidora y Horno,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-anti-adherente-para-cocinar-en-freidora-y-horno-100767473/p,13.99
10218437,Pañales para Bebé BABYSEC Premium G Paquete 58un,BABYSEC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-babysec-premium-g-paquete-58un/p,49.9
10033675,Gaseosas INCA KOLA + FANTA + SPRITE Botella 3L Paquete 3un,INCA KOLA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosas-inca-kolafantasprite-botella-3l-paquete-3un/p,23.8
11241546,Artículo de Baño Regadera de Dinosaurio,DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/articulo-de-baño-regadera-de-dinosaurio-100889634/p,69.9
40114,Desodorante en Roll On para Hombre SPEED STICK 24/7 Cool Night Frasco 50ml,SPEED STICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-roll-on-para-hombre-speed-stick-24-7-cool-night-frasco-50ml/p,13.4
77694,Set de Platos U-THIL 9'' Bio Paquete 25un,U-THIL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/set-de-platos-uthil-9-bio-paquete-25un/p,11.6
11264299,Espuma para Afeitar con Aloe Vera Nevada 400ml 3 Unidades,NEVADA NATURAL PRODUCTS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/espuma-para-afeitar-con-aloe-vera-nevada-400ml-3-unidades-100907253/p,71.5
6179,Vino Tinto TRUMPETER Blend Reserve Botella 750ml,TRUMPETER,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-rutini-trumpeter-reserve-blend-botella-750ml/p,85.5
10781491,3 Mascarilla Calmante de Aloe Vera 30mlx10 piezas.,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/3-mascarilla-calmante-de-aloe-vera-30mlx10-piezas--100543718/p,109.0
42976,Tinte para Cabello EXCELLENCE Creme 8 Rubio Miel Caja 1un,EXCELLENCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-excellence-creme-8-rubio-miel-caja-1un/p,29.5
18576,Alimento Complementario en Polvo  NAN 3 OPTIPRO Lata 800g,NAN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/formula-infantil-nan-3-optipro-desarrollo-lata-800g/p,75.3
49368,Chocolates VALDELICE Delicias del Mar Caja 175g,VALDELICE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolates-valdelice-delicias-del-mar-caja-175g/p,8.7
194,Néctar SELVA Piña Botella 900ml,SELVA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/nectar-selva-premium-pina-botella-1l/p,7.9
11234016,Cardiox para Presión Arterial,CARDIOX,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/cardiox-para-presion-arterial-100882590/p,174.0
11129443,Snack NATURE'S HEART Frutas y Chocolate Doypack 120g,NATURE'S HEART,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/snack-natures-heart-frutas-y-chocolate-doypack-120g/p,11.6
5585,Espumante CINZANO Asti Botella 750ml,CINZANO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/espumante-cinzano-asti-botella-750ml/p,61.3
10019833,Alcohol en Gel BALANZE Neutro Botella 1L,BALANZÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/alcohol-en-gel-balanze-neutro-botella-1l/p,15.49
29817,Desodorante Spray NIVEA Fresh Ice Male - Frasco 150ml,NIVEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-spray-nivea-fresh-ice-male-frasco-150ml/p,15.5
10849572,Matamosca Electrica Raqueta Rojo,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/matamosca-electrica-raqueta-rojo-100602164/p,39.0
10161605,Bolsa para Basura BOREAL 75L Negra Planas 100un,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-para-basura-boreal-75l-negra-planas-100un/p,71.9
10895317,Tenedor Olego Oxo x 10u. Color Verde Limón,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tenedor-olego-oxo-biodegradable-x-10u--color-verde-limon-100646370/p,2.0
10278113,Caña de Pescar SKIP HOP Zoo,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cana-de-pescar-skip-hop-zoo/p,37.95
77432,Bañera POLINPLAST Marbella Decorada Niña (Modelos Aleatorios),POLINPLAST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/banera-polinplast-marbella-decorada-nina-modelos-aleatorios/p,29.9
48783,Set Cuchara y tenedor SKIP HOP Llama,SKIP HOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-cuchara-y-tenedor-skip-hop-llama/p,24.9
10061661,Maca Gelatinizada Orgánica ECOANDINO Doypack 250g,ECOANDINO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maca-gelatinizada-organica-ecoandino-doypack-250g/p,23.0
10218439,Pañales para Bebé BABYSEC Súper Premium XXG Paquete 38un,BABYSEC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-babysec-super-premium-xxg-paquete-38un/p,46.9
30784,Tamal Relleno de Chancho RECUTECU Empaque 400g,RECUTECU,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/tamal-relleno-con-chancho-empaque-400g/p,7.5
10059601,Desmanchador Líquido BOREAL Floral Botella 1000ml,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desmanchador-liquido-boreal-floral-botella-1000ml/p,7.99
11248712,Pack Baby Shower Premium Níña,DR. BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pack-baby-shower-premium-niña-100896766/p,1049.9
10792038,Salsa Americana LA FLORENCIA Doypack 200g,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/salsa-americana-la-florencia-doypack-200g/p,5.9
11249178,Coche Zaragoza aluminio Baby CAM con bolso pañalero morado,BABY CAM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-zaragoza-aluminio-baby-cam-con-bolso-pañalero-morado-100897231/p,659.9
11224273,Piso Alfombra Eva Infantil La Sonaja Stylish Pink Antigolpes,LA SONAJA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/piso-alfombra-eva-infantil-la-sonaja-stylish-pink-antigolpes-100874802/p,159.0
10063449,Pack FRUCTIS Hair Food Coco Shampoo Frasco 300ml + Acondicionador Frasco 300ml + Crema Reparadora Frasco 350ml,FRUCTIS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-fructis-hair-food-coco-shampoo-frasco-300ml-acondicionador-frasco-300ml-crema-reparadora-frasco-350ml/p,54.0
11040939,Silla de Auto BRITAX One4Life Drift E1C907T,BRITAX,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-auto-britax-one4life-drift-e1c907t/p,5099.0
10791446,Pack Keke de Plátano Bandeja 450g + Néctar SELVA Chicha Morada Premium Botella 900ml,LA FLORENCIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-keke-de-platano-bandeja-450g-nectar-selva-chicha-morada-premium-botella-900ml/p,14.9
49569,Ajo Deshidratado en Hojuelas HUERTO MEJÍA Táper 100g,HUERTO MEJÍA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/ajo-deshidratado-en-hojuelas-huerto-mejia-taper-100g/p,11.6
11618,Chupetes GLOBO POP!! Con chicle sabores surtidos Bolsa 480Gr,GLOBO POP,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chupetes-globo-pop-con-chicle-sabores-surtidos-bolsa-24un/p,7.8
10866909,Jabón Wink White Soap,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/jabon-wink-white-soap-100618606/p,28.45
11160799,Correpasillo Guiador Utv Tracker Charger Rojo,TRACKER,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-guiador-utv-tracker-charger-rojo-100855444/p,339.0
42797,Colonia para Mujer BOREAL Cítrica Frasco 250ml,BOREAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/colonia-para-mujer-boreal-citrica-frasco-250ml/p,8.9
11048486,Celeste Cepillo Botella de Silicona para Cocina,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/celeste-cepillo-botella-de-silicona-para-cocina-100775523/p,27.0
9590,Pizza Americana Familiar LA FLORENCIA,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pizza-americana-la-florencia-x-unidad/p,11.9
10939294,Vaso DARNEL Resq 9Oz Cristal,DARNEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vaso-darnel-resq-9oz-cristal-/p,5.1
10616194,Peine Cepillo Flexible Desenredante para Cabello Ondulado Rizado Afro,MINARI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/peine-cepillo-flexible-desenredante-para-cabello-ondulado-rizado-afro-100426815/p,9.9
52065,Bacín BASA Zilly Potty,BASA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bacin-basa-zilly-potty/p,58.9
77595,Aceituna Botija sin Pepa HUERTO MEJÍA Táper 220g,HUERTO MEJÍA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceituna-botija-sin-pepa-huerto-mejia-taper-220g/p,9.3
