sku,name,brand,category,uri,price
10083527,Chocolate Sin Azúcar ORQUIDEA Leche 45% Caja 90g,ORQUIDEA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-sin-azucar-orquidea-leche-45-caja-90g/p,18.6
10018153,Pan de Molde BIMBO Integral Bolsa 750g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-molde-bimbo-integral-bolsa-750g/p,12.0
10901430,"Plato 10 1/4"" Olego Oxo x 10u. Color Plata",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-10-1-4--olego-oxo-biodegradable-x-10u--color-plata-100650384/p,9.0
10151249,Shampoo HERBAL ESSENCES Argan Oil Frasco 865ml,HERBAL ESSENCES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-herbal-essences-argan-oil-frasco-865ml/p,59.9
29474,Fideos Canuto Rayado BELL'S Empaque 250g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-canuto-rayado-bell-s-empaque-250g/p,1.5
10947882,Galletas Saladas RITZ sabor Original Paquete 6un,NABISCO RITZ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-saladas-ritz-bolsa-20g-paquete-6un/p,4.0
10767561,Alitas de Pollo Char Siu SALAS Alitas Maceradas Bolsa 900g,SALAS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/alitas-de-pollo-char-siu-salas-alitas-maceradas-bolsa-900g/p,31.49
10709462,Croquetas de Pollo HIBERO 240g Bolsa 8un,HIBERO,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/croquetas-de-pollo-hibero-240g-bolsa-8un/p,9.9
29647,Fideos BELL'S Fideo Codo Rayado Bolsa 250g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-bell-s-fideo-codo-rayado-bolsa-250g/p,1.5
10907727,Paños Verdes de limpieza para cocina x 2 unidades,DPM,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/panos-verdes-de-limpieza-para-cocina-x-2-unidades-100655469/p,12.9
11019961,Trapeador con Escurridor Giratorio Automático 2 Mopas Morado,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-con-escurridor-giratorio-automatico-2-mopas-morado-100753413/p,39.9
10576888,Pack Cepillo Limpieza Profunda + Flsossers Adulto,GUM,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-cepillo-limpieza-profunda-flsossers-adulto-100406376/p,101.7
10265500,Suavizante Concentrado de Telas DOWNY Floral Botella 4.8L,DOWNY,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/suavizante-concentrado-de-telas-downy-floral-botella-4-8l/p,38.9
11289429,Picaña de Cerdo DOM PORQUITO x kg,DOM PORQUITO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/picana-de-cerdo-dom-porquito-x-kg/p,26.9
10190019,Limpiador POETT Bebé Botella 1.8L,POETT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-poett-bebe-botella-1-8l/p,7.8
11360350,Combo Vitaminas Mason Natural - Potassium Gluconate 595 Mg + Omega 3 Fish Oil 1000 Mg + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-potassium-gluconate-595-mg-omega-3-fish-oil-1000-mg-shaker-100991284/p,169.9
11337432,Colagen Fem Premium 300gr,FITOSANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/colagen-fem-premium-300gr-100968575/p,89.0
11397340,Coche Moisés con Porta Bebé Norway Borgoña,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-moises-con-porta-bebe-norway-borgoña-101028812/p,949.0
43822,Chicharrones PLANET POP BBQ Paquete 50g,PLANET POP,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chicharrones-planet-pop-bbq-paquete-50g/p,7.5
10127501,Colchón para Cuna FORLI Looney Baby Niña,FORLI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colchon-para-cuna-forli-looney-baby-nina/p,189.0
11344947,Silla de Comer Ajustable para Bebé 3 en 1 Rosado,BUYPAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-ajustable-para-bebe-3-en-1-rosado-100976056/p,179.0
11343296,Bicicleta Triciclo 3en1 Trimily RJ Y Casco Estrella C15,SASHIJA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bicicleta-triciclo-3en1-trimily-rj-y-casco-estrella-c15-100974405/p,422.9
10620445,Mix Infusiones HORNIMANS Caja 25un,HORNIMANS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mix-infusiones-hornimans-caja-25un/p,3.99
11266781,Crema de Cocina PLEASURE Gold Tetrapack 1L,MASTER MARTINI,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/crema-de-cocina-pleasure-gold-tetrapack-1l/p,18.79
11360307,Combo Vitaminas Mason Natural - 2 Vitamin C (100 Tab) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-2-vitamin-c--100-tab-shaker-100991241/p,199.9
11342779,Keratin Shampoo 493 ml Sylt,SYLT,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/keratin-shampoo-493-ml-sylt-100973888/p,35.0
12726,Tomate Italiano,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/tomate-italiano/p,5.3
10851053,Desengrasante Para Cocina Induster Aroma Cítrico 650ml,INDUSTER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desengrasante-para-cocina-induster-aroma-citrico-650ml--100603632/p,14.9
11360379,Combo Vitaminas Mason- Vitatrum Complete Multivitamin&Multimineral + Omega 3 Fish Oil 1000Mg +Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason--vitatrum-complete-multivitamin-multimineral-omega-3-fish-oil-1000mg--shaker-100991313/p,219.9
11360324,Combo Vitaminas Mason Natural - 3 Spirulina Blue-Green Algae (100 Tab) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-3-spirulina-blue-green-algae--100-tab-shaker-100991258/p,249.9
10536550,Mantequilla GLORIA Pote 390g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mantequilla-gloria-pote-390g/p,15.9
43752,Galletas MOROCHAS Doble Placer Paquete 206.4g,NESTLE MOROCHAS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-morochas-doble-placer-paquete-206-4g/p,7.9
43814,Habas Saladas VILLA NATURA Bolsas 150g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/habas-saladas-villa-natura-bolsas-150g/p,6.9
10237660,Avena QUAKER Tradicional Bolsa 900g,QUAKER,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-quaker-tradicional-bolsa-900g/p,14.5
11398848,Puff De Descanso Maternelle 2 En 1 Celeste Espacial,MATERNELLE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/puff-de-descanso-maternelle-2-en-1-celeste-espacial-101030408/p,309.9
11349729,Coche Bastón COSCO Emma BLUE,COSCO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-cosco-emma-blue-100980838/p,249.0
11142415,Aceite Extra Virgen de Almendra Gatti x 55 ml,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aceite-extra-virgen-de-almendra-gatti-x-55-ml-100843904/p,27.0
10060083,Chocolate HERSHEY'S Milk Chips Bolsa 326g,HERSHEY'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-hersheys-milk-chips-bolsa-326g/p,22.6
10596856,Infusión NATURE'S HEART Flor de Jamaica Caja 20un,NATURE'S HEART,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-natures-heart-flor-de-jamaica-caja-20un/p,10.5
11028035,Cepillo Plomo de Silicona Limpia para Taza,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-plomo-de-silicona-limpia-para-taza-100760813/p,27.0
10350,Apio Atado,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/apio-x-unidad/p,3.59
11398157,Fular Ergonomico Maternelle Melangue Apego,MATERNELLE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/fular-ergonomico-maternelle-melangue-apego-101029672/p,349.9
11133626,Trampa para Ratas y Ratones x 1 unidad,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trampa-para-ratas-y-ratones-x-1-unidad-100836152/p,55.9
10124023,Ensalada Italiana HOME CHEF Bandeja 1un,HOME CHEF,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/ensalada-italiana-home-chef-bandeja-1un/p,13.9
11393282,Coche Bastón de Lujo Belize Edición Limitada Azul,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-de-lujo-belize-edicion-limitada-azul-101024726/p,449.0
11344993,Mecedora para Bebes Musical y Vibrador Elefante Celeste,IDEAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mecedora-para-bebes-musical-y-vibrador-elefante-celeste-100976102/p,169.0
10060404,Desinfectante para Pisos LYSOL Lavanda Frasco 3785ml,LYSOL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-para-pisos-lysol-lavanda-frasco-3785ml/p,38.9
10026309,Queso Parmesano PIAMONTE Paquete 200g,PIAMONTE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-parmesano-cuna-piamonte-bolsa-200g/p,19.9
11214728,Limpiador Multiusos Schubert de 650 ml x 10 Unidades,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-multiusos-schubert-de-650-ml-x-10-unidades-100867456/p,125.9
11069474,Pisco FINCA ROTONDO Mosto Verde Quebranta Edición Machu Picchu Botella 750ml,FINCA ROTONDO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-finca-rotondo-mosto-verde-quebranta-edicion-machu-picchu-botella-750ml/p,64.9
10898377,Humificador Forma de Huevo,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/humificador-forma-de-huevo-100648712/p,49.0
46087,Vaso Descartable PAMOLSA 7 Oz Bolsa 50un,PAMOLSA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vaso-descartable-pamolsa-7-oz-bolsa-50un/p,4.1
10959307,Biotina & B12 - Prime Health,PRIME HEALTH,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/biotina---b12---prime-health-100704164/p,49.9
10033472,Desodorante Spray NIVEA Deep Amazonia Male - Frasco 150ml,NIVEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-spray-nivea-deep-amazonia-male-frasco-150ml/p,14.9
10036025,Azúcar Blanca BELL'S Bolsa 5Kg,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/azucar-blanca-bells-bolsa-5kg/p,24.0
10060106,Pistacho Tostado y Salado WONDERFUL Bolsa 77g,WONDERFUL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pistacho-tostado-y-salado-wonderful-bolsa-77g/p,16.5
11338739,Bebida con Noni Fitosana 600cc,FITOSANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/bebida-con-noni-fitosana-600cc-100969885/p,30.0
28008,Porciones de Pez Espada BELL'S Bolsa 400g,BELL'S,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/porciones-de-pez-espada-bells-bolsa-400g/p,25.5
11067707,Chocolate de Leche y Cocoa 32% VILLARS Caja 100g,VILLARS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-de-leche-y-cocoa-32-villars-caja-100g/p,23.9
11038415,Pre Mezcla para Keke de Vainilla BLANCA FLOR Caja 750g,BLANCA FLOR,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pre-mezcla-para-keke-de-vainilla-blanca-flor-caja-750g/p,12.5
11027168,Color Plomo Cepillo Silicona Limpia Utensilios de cocina,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/color-plomo-cepillo-silicona-limpia-utensilios-de-cocina-100759949/p,13.0
11337460,Edulcorante Stevia Fitosana 60gr,FITOSANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/edulcorante-stevia-fitosana-60gr-100968603/p,40.0
5530,Agua sin Gas CIELO Caja 20L,CIELO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-de-mesa-cielo-sin-gas-caja-20l/p,25.0
11397331,Coche Cuna de Lujo Felici Amore Rosado,CONFORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-de-lujo-felici-amore-rosado-101028803/p,449.0
42796,Ultra Quitamanchas Clorox Colores Bolsa 900g,CLOROX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamanchas-clorox-ropa-color-5-beneficios-empaque-900g/p,30.9
11028036,Cepillo Rosado de Silicona Limpia para Taza,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-rosado-de-silicona-limpia-para-taza-100760814/p,23.0
10895317,Tenedor Olego Oxo x 10u. Color Verde Limón,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tenedor-olego-oxo-biodegradable-x-10u--color-verde-limon-100646370/p,2.0
11272799,Coche Deportivo Baby Craft Evo Pink,BABY CRAFT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-deportivo-baby-craft-evo-pink-100915718/p,469.0
10819,Manzana Verde Importada,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/manzana-verde-importada/p,7.9
5378,Yogurt DANLAC Frutado con Aguaymanto Botella 900g,DANLAC,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-frutado-danlac-aguaymanto-botella-900g/p,9.9
10018838,Dip de Alcachofa y Espinaca con Queso CASA VERDE Frasco 200g,CASA VERDE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/dip-de-alcachofa-y-espinaca-con-queso-casa-verde-frasco-200g/p,9.5
10849881,Trapeador Giratorio Multifuncional - Celeste,CCGROUPPERU,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-giratorio-multifuncional-celeste-100602459/p,12.9
10064680,Porciones de Salmón VADIMAR Bolsa 500g,VADIMAR,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/porciones-de-salmon-vadimar-bolsa-500g/p,52.5
10916160,Set TOMMEE TIPPEE Cucharas 4un,TOMMEE TIPPEE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-tommee-tippee-cucharas-4un/p,25.5
46492,Crema de Rocoto WALIBI Doypack 200g,WALIBI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/crema-de-rocoto-walibi-doypack-200g/p,7.5
11068136,Toallitas Húmedas GELATTI Unicorn Bolsa 100un,GELATTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-gelatti-unicorn-bolsa-100un/p,12.9
11122788,Gimnasio Piano para Bebé con Luces y Música Panda Verde,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/gimnasio-piano-para-bebe-con-luces-y-musica-panda-verde-100826049/p,79.0
70707,Silla de Comer LITTLE STEP Anaranjado,LITTLE STEP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-little-step-anaranjado/p,119.9
11398866,Silla De Comer Ebaby Harriet Beige/B,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-ebaby-harriet-beige-b-101030416/p,239.0
10558048,Palo Santo Incienso Qora Natural 50 gr,QORA NATURAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/palo-santo-incienso-qora-natural-50-gr-100394845/p,12.0
11398947,Triciclo Guiador para Niños Tri Journey Fucsia,VOYAGE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-para-niños-tri-journey-fucsia-101030500/p,449.0
11398441,Triciclo Guiador Para Niños Evolution Fucsia,CONFORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-para-niños-evolution-fucsia-101029972/p,379.0
11398435,Cubo Educativo de Actividades 7 en 1 Con Sonidos Y Luces,IDEAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cubo-educativo-de-actividades-7-en-1-con-sonidos-y-luces-101029966/p,119.0
11345760,Mecedora para Bebes Musical y Vibrador Osito 63593,IDEAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mecedora-para-bebes-musical-y-vibrador-osito-63593-100976869/p,159.0
11275602,Broaster 8 Piezas + Papas Fritas 400g + Gaseosa 1.5L,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/combo-pollo-broaster-8-piezaspapas-fritas-400ggaseosa-1-5l/p,44.9
11345304,Coche Bastón COSCO Emma Blue,COSCO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-cosco-emma-blue-100976413/p,199.0
9171,Hot Dog de Pollo BRAEDT Paquete 500g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/hot-dog-de-pollo-braedt-paquete-500g/p,11.4
2000,Enrollado de Pavita San Fernando Americano unid x 1.3Kg,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/enrollado-de-pavita-san-fernando-americano-unid-x-1-3kg/p,46.9
11089524,Leche Deslactosada Light DANLAC Botella 900ml,DANLAC,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-deslactosada-light-danlac-botella-900ml/p,7.5
10061712,Mermelada de Piña & Yacón con Agave ECOANDINO Orgánico Frasco 240g,ECOANDINO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-pinayacon-con-agave-ecoandino-organico-frasco-240g/p,17.8
81683,Mostaza B&D Frasco 220g,B&D,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mostaza-b-d-frasco-220g/p,4.79
10792838,Confite Surtidos 2 CERRITOS Caramelos Blandos Bolsa 125g,2 CERRITOS,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/confite-surtidos-2-cerritos-caramelos-blandos-bolsa-125g/p,7.9
11224763,Palillos Chinos Bambu 10Par Rui Da,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/palillos-chinos-bambu-10par-rui-da-100875294/p,25.0
10051650,Infusión de Hierbas SAINT GOTTARD Invernal Caja 20un,SAINT GOTTARD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-de-hierbas-saint-gottard-invernal-caja-20un/p,7.6
43826,Mix de Frutos Secos VILLA NATURA Pasión Mix Bolsa 150g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mix-de-frutos-secos-villa-natura-pasion-mix-bolsa-150g/p,10.9
14659,Cereal LA COSECHA Arroz de Chocolate Bolsa 200g,LA COSECHA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-la-cosecha-arroz-de-chocolate-bolsa-200gr/p,4.2
11135589,Aceite Esencial Aroma y Paz Molle 10ml,AROMA Y PAZ,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aceite-esencial-aroma-y-paz-molle-10ml-100837902/p,43.0
10851050,Perfumador INDUSTER Aroma Fresa 3.8L,INDUSTER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/perfumador-induster-aroma-fresa-3-8l-100603629/p,14.9
10577946,Dispensador Lavavajilla Porta Esponja Bomba Manual,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-lavavajilla-porta-esponja-bomba-manual-100406928/p,15.99
11397160,Combo Vitaminas Mason - B-Complex Electrolytes+Super B-50 Complex +D-1000+Probiotic Prebiotic+Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason---b-complex-electrolytes-super-b-50-complex--d-1000-probiotic-prebiotic-shaker-101028631/p,424.9
11360377,"Combo Vitaminas Mason- Stress Formula With Zinc,Antioxidants+ Super B-50 Complex With 400Mcg +Shaker",MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason--stress-formula-with-zincantioxidants--super-b-50-complex-with-400mcg--shaker-100991311/p,174.9
11213186,Salsa RAGU Carne Frasco 677g,RAGU,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-ragu-carne-frasco-677g/p,20.6
9592,Tofu DELISOYA Queso de Soya Bandeja 500g,DELISOYA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/queso-delisoya-bandeja-500g/p,17.89
11194,Alcachofa x unidad,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/alcachofa-x-unidad/p,2.19
11398852,Puff De Descanso Maternelle 2 En 1 Azul Nubes,MATERNELLE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/puff-de-descanso-maternelle-2-en-1-azul-nubes-101030404/p,309.9
