sku,name,brand,category,uri,price
11575116,Parche Térmico NOSOTRAS Calma-V Paquete 3un,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/parche-termico-nosotras-calmav-paquete-3un/p,12.0
10283235,Arroz Navideño LA FLORENCIA Bandeja 500g,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/arroz-navideno-la-florencia-bandeja-500g/p,12.9
10247890,Salsa de Culantro SIBARITA Culantrito Doypack 550g,SIBARITA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-de-culantro-sibarita-culantrito-doypack-550g/p,15.2
11068138,Toallitas Húmedas GELATTI Unicorn Bolsa 25un,GELATTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-gelatti-unicorn-bolsa-25un/p,3.9
10506058,Tinte para Cabello HAPPY ANNE Vegan 5 Castaño Claro Caja 1un,HAPPY ANNE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-happy-anne-vegan-5-castano-claro-caja-1un/p,15.9
11401644,Carne Molida Congelada LOS HIERROS 500g,LOS HIERROS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/carne-molida-congelada-los-hierros-500g/p,10.9
76212,Caramelos de Chicha Morada BELL'S Bolsa 250g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caramelos-de-chicha-morada-bells-bolsa-250g/p,4.5
10839005,Sunvit Magnesium 500mg Tabletas,SUNVIT,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/sunvit-magnesium-500mg-tabletas-100591957/p,40.4
11286144,Pack LANOSTERIN Keratin Gold Shampoo 300ml + Acondicionador 300ml + Elixir de Aceite 47ml,LANOSTERIN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-lanosterin-keratin-gold-shampoo-300mlacondicionador-300mlelixir-de-aceite-47ml/p,89.9
49964,Colonia para Bebé DR ZAIDMAN Cítrico Botella 200ml,DR ZAIDMAN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colonia-para-bebe-dr-zaidman-citrico-botella-200ml/p,27.8
11517688,Difusor Humidificador Modelo Oso,OTTOWARE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/difusor-humidificador-modelo-oso-101141703/p,24.9
11434695,Mix de Frutas FEST Andes Doypack 350g,FEST,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/mix-de-frutas-fest-andes-doypack-350g-pv/p,10.49
10071765,Ajo Entero BELL'S Pelado Bandeja 250g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/ajo-entero-bells-pelado-bandeja-250g/p,15.99
26930,Café Instantáneo Granulado BELL'S Descafeinado Frasco 100g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-granulado-bells-descafeinado-frasco-100g/p,15.4
10055320,Helado BELL'S Vainilla Chips Pote 2.70 Kg,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-bells-vainilla-chips-pote-2-67kg/p,29.9
12418,Trapeador VIRUTEX Algodón con Mango Nº 16,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-virutex-algodon-con-mango-nº-16/p,16.9
10719598,Máquina de Afeitar SCHICK Xtreme-3 Bolsa 8un,SCHICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-schick-xtreme-3-bolsa-8un/p,32.8
10586032,Máquina para Afeitar GILLETTE Prestobarba 3 Cool Paquete 4un,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-para-afeitar-gillette-prestobarba-3-cool-paquete-4un/p,29.9
11574497,Silla Mecedora Musical Vibradora Infanti Nodine Forest,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-mecedora-musical-vibradora-infanti-nodine-forest-101197518/p,249.0
7833,Algodón COPPON Mujer disco Bolsa 70Un,COPPON,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/algodon-coppon-mujer-disco-bolsa-70un/p,10.4
11570069,Tina Bañera con Temperatura celeste,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tina-bañera-con-temperatura-celeste-101193197/p,179.9
11539482,Tina Bañera Plegable Piscis Con Termómetro Pink,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tina-banera-plegable-piscis-con-termometro-pink-101163241/p,159.0
11529361,Silla de Comer Ebaby Asiento Reclinable DALI Rosado,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-ebaby-asiento-reclinable-dali-rosado-101153177/p,159.0
11338617,Saniquat 500 desinfectante 1 litro,SANIQUAT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/saniquat-500-desinfectante-1-litro-100969760/p,107.4
5832,Bebida GLORIA Piña Caja 1L,GLORIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-gloria-pina-caja-1l/p,3.9
10061701,Crema de Peinar SAVITAL Multiéleos Frasco 275ml,SAVITAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-de-peinar-savital-multieleos-frasco-275ml/p,10.9
11591343,Sellador Capilar Vitaminico Pro La Brasiliana 500g 12 Unidades,LA BRASILIANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/sellador-capilar-vitaminico-pro-la-brasiliana-500g-12-unidades-101214410/p,696.0
11590639,Duo Mascara Reparador 500ml + Acete Capilar 50ml Karseell Generico,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/duo-mascara-reparador-500ml---acete-capilar-50ml-karseell-generico-101213709/p,100.0
11532311,Set de Sonajeros para Bebé  Diversión y Estimulación desde el Primer Día,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-sonajeros-para-bebe-diversion-y-estimulacion-desde-el-primer-dia-101156079/p,99.99
11526394,Utensilio de Limpieza de Color Beige Y+Post-it adhesivos,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/utensilio-de-limpieza-de-color-beige-y-post-it-adhesivos-101150250/p,59.9
11515344,Coche Bastón Meech Gris,MAMÀ JUAQUINA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-meech-gris-101140421/p,439.0
11397043,Combo Gomitas Para Niños Elite Nutrition Kids - 2 Elite Multivitamin + Shaker,ELITE NUTRITION,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-gomitas-para-ninos-elite-nutrition-kids-2-elite-multivitamin-shaker-101028505/p,134.9
10739,Pernil de Cerdo EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/pernil-de-cerdo-el-buen-corte/p,18.9
42895,Máquina de Afeitar GILLETTE Mujer Venus Tropical Paquete 3un,VENUS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-gillette-mujer-venus-tropical-paquete-3un/p,28.9
86029,Cachito con Mantequilla DON MAMINO Bolsa 6un,DON MAMINO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/cachito-con-mantequilla-don-mamino-bolsa-6un/p,9.8
11448798,Crema Despigmentante Martiderm DSP SPF 50+,MARTIDERM,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/crema-despigmentante-martiderm-dsp-spf-50-101079639/p,195.0
11034373,Limpiador Desengrasante BINNER Air Fryer Botella 500ml,BINNER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-desengrasante-binner-air-fryer-botella-500ml/p,24.9
11497869,Polvo Instantáneo de Tarwi TAURI Doypack 250g,TAURI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/polvo-instantaneo-de-tarwi-tauri-doypack-250g/p,21.9
11593310,Pop It con Sonido Y Luces Modelo Sky Paw Patrol,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pop-it-con-sonido-y-luces-modelo-sky-paw-patrol-101216419/p,25.0
11136759,Gel CANTU Extra Hold Edge Stay Pote 64g,CANTU,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-cantu-extra-hold-edge-stay-pote-64g/p,42.9
12586,Desodorante para hombre en Aerosol para Hombre REXONA Xtra Cool Frasco 150ml,REXONA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-aerosol-para-hombre-rexona-men-xtracool-frasco-105ml/p,14.5
10929135,Shampoo sólido Franca Botánica Red Velvet 85 gr,FRANCA BOTÁNICA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/shampoo-solido-franca-botanica-red-velvet-85-gr-100676019/p,33.0
10558846,Chupetes BARBIE Bolsa 408g,BARBIE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chupetes-barbie-bolsa-408g/p,6.99
11041984,Cápsulas de Café Intenso ORIGEN SENSATIONS Caja 16un,ORIGEN SENSATIONS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/capsulas-de-cafe-intenso-origen-sensations-caja-16un/p,13.5
10596836,Café COLCAFÉ Capuccino Caramelo Caja 6un,COLCAFE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-colcafe-capuccino-caramelo-caja-6un/p,13.9
10322535,Galletas FIELD Charada Paquete 6un,FIELD,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-field-charada-sixpack-paquete-226-8g/p,5.0
11576422,Set De Herramientas Y Lonchera Sonic,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-herramientas-y-lonchera-sonic-101199422/p,79.0
11526498,Plato Silicona Cangrejo Resistente para Bebe en Color Plomo,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/plato-silicona-cangrejo-resistente-para-bebe-en-color-plomo-101150354/p,63.9
11129269,Yogurt YOLEIT Mix Vainilla con Cereales de Chocolate Vaso 125g,YOLEIT,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-yoleit-mix-vainilla-con-cereales-de-chocolate-vaso-125g/p,3.9
42734,Tinte para Cabello EXCELLENCE Creme 5.1 Castaño Claro Cenizo Caja 1un,EXCELLENCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-excellence-5-1-castano-claro-cenizo-caja-1un/p,30.9
11539513,Silla de Comer Ebaby Plegable Doble bandeja LULU Verde,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-ebaby-plegable-doble-bandeja-lulu-verde-101163269/p,157.0
11129293,Mini Panetón con Frutas BAUDUCCO Caja 80g,BAUDUCCO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mini-paneton-con-frutas-bauducco-caja-80g/p,5.99
10332044,Pañal Ninet Mega Talla S - Bolsa 60 UN,NINET,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panal-ninet-mega-talla-s-bolsa-60-un-100209749/p,31.9
18732,Peluche FISHER PRICE Cebra Recoge Bloques CGN63,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/fisher-price-cebra-recoge-bloques-cgn63/p,99.9
11266519,Snack para Bebé QFOODS Quinua y Camote Bolsa 25g,Q FOODS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/snack-para-bebe-qfoods-quinua-y-camote-bolsa-25g/p,3.6
11590652,Acondicionador Romero Crecepelo 320ml Nevada 2 Unidades,NEVADA NATURAL PRODUCTS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-romero-crecepelo-320ml-nevada-2-unidades-101213722/p,59.0
10850118,Pack Mashua Negra Nutri Fitness 150 Capsulas,NUTRI FITNESS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/pack-mashua-negra-nutri-fitness-150-capsulas-100602697/p,100.0
8763,Jamón del País OTTO KUNZ Paquete 150g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-del-pais-otto-kunz-paquete-150-g/p,11.5
11326994,Granola TRUMUNCH Surtido Bolsa 8un,TRUMUNCH,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/granola-trumunch-surtido-bolsa-8un/p,14.5
11583516,Porfiado Búho Musical Color Rojo Play Es,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/porfiado-buho-musical-color-rojo-play-es-101206640/p,39.95
10044012,Mermelada de Fresa DELGA-C Sin Azúcar Añadida Doypack 200g,DELGA-C,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-fresa-delgac-sin-azucar-anadida-doypack-200gr/p,8.2
11434719,Aceite Aromático Bambu | Aromaterapia,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aceite-aromatico-bambu-aromaterapia-101066880/p,30.0
4793,Fudge BELL'S Frasco 550g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/fudge-bells-frasco-550g/p,15.6
10764050,Yogurt Bebible GLORIA Sabor a Fresa Botella 500g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bebible-gloria-sabor-a-fresa-botella-500g/p,4.2
14917,Yogurt TIGO Premium Natural con Algarrobina Vaso 160g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-tigo-premium-natural-con-algarrobina-vaso-160g/p,5.09
11563815,Correpasillo Guiador Terra con Bluetooth Rojo,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-guiador-terra-con-bluetooth-rojo-101187293/p,189.0
11402232,Jamón Ingles Ahumado SANT DALMAI Paquete 150g,SANT DALMAI,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-ingles-ahumado-sant-dalmai-paquete-150g/p,11.5
11102698,Cepillo Dental Eléctrico ORAL-B Pro-3000 Caja 1un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-dental-electrico-oralb-pro3000-caja-1un/p,244.9
11554877,Jabón NEKO Antibacterial Aloe 3un x 110g,NEKO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-neko-antibacterial-aloe-3un-x-110g/p,11.5
11400865,Gaseosa FANTA Uva Lata 355ml,FANTA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/fanta-grape-gaseosa-lt-355-ml/p,6.9
11241272,Carrito balde exprimidor 36 Ltb,EBRIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/carrito-balde-exprimidor-36-ltb-100889360/p,395.0
11283673,Shampoo ELVIVE Anti-Caída Aminexil Frasco 680ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-elvive-anticaida-aminexil-frasco-680ml/p,32.5
10565283,Nuez Moscada BADIA Nutmeg Sobre 14.2g,BADIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/nuez-moscada-badia-nutmeg-sobre-14-2g/p,4.2
10409733,Granola de Lúcuma AMARU FOODS Doypack 200g,AMARU,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/granola-de-lucuma-amaru-foods-doypack-200g/p,9.9
10490027,Toallas Húmedas Ninet Sesamo Suave Cuidado - Bolsa 180 UN,NINET,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallas-humedas-ninet-sesamo-suave-cuidado-bolsa-180-un-100362289/p,20.9
10232515,Cereal en Barra DYFFERENT Miel Vainilla Caja 210g,DYFFERENT,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-en-barra-dyfferent-miel-vainilla-caja-210g/p,12.9
11572056,"Colchón Para Cunas Gethex Pack & Play de 4"" Gris",GETHEX,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colchon-para-cunas-gethex-pack---play-de-4--gris-101195080/p,159.0
11453056,Aguaje Atomizado Mujer Aguaje 200 g,MUJER AGUAJE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/aguaje-atomizado-mujer-aguaje-200-g-101083929/p,29.0
7125,Pañales PLENITUD Incontinencia Severa Talla M Paquete 20un,PLENITUD,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/incontinencia-severa-plenitud-panal-unisex-talla-m-paquete-20un/p,61.9
11572483,Lima Eléctrica para Uñas de Bebé Color Rosado,INDRA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/lima-electrica-para-uñas-de-bebe-color-rosado-101195507/p,29.0
74015,Keke Nito BIMBO Max Bolsa 60g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/keke-nito-bimbo-max-bolsa-60g/p,1.6
10719966,Acondicionador Sólido Frutos del Bosque Bionuna,BIONUNA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/acondicionador-solido-frutos-del-bosque-bionuna-100500687/p,35.0
10695956,Margarina Clásica DORINA Pote 450g,DORINA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/margarina-clasica-dorina-pote-450g/p,11.5
11398475,Papel Higiénico Jumbo Gofrado 400 Mts Pack X 3 unidades,NACIONAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-higienico-jumbo-gofrado-400-mts-pack-x-3-unidades-101030007/p,48.99
10012712,Shampoo ELVIVE RT5 Cica Repair Frasco 1L,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-elvive-rt5-cica-repair-frasco-1l/p,38.9
11448820,Metapure zero carb  Vainilla Polvo para solución oral 2kg,MEDIC,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/metapure-zero-carb-vainilla-polvo-para-solucion-oral-2kg-101079668/p,328.9
11397605,Aceite Esencial de Ylan Ylang (7ml),GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aceite-esencial-de-ylan-ylang-7ml-101029086/p,38.0
72903,Chorizo Artesanal de Cerveza Artesanal y Mostaza LA CHARCUTERÍA Caja 4un,LA CHARCUTERÍA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-artesanal-la-charcuteria-de-lima-cerveza-artesanal-y-mostaza-caja-4-unidades/p,29.9
42982,Tinte Para Cabello KOLESTON Retoque Raíz 20 Negro Caja 1un,KOLESTON,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-koleston-retoque-raiz-20-negro-caja-1un/p,24.9
3485,Cereal ÁNGEL Chocolate Bolsa 840g,ÁNGEL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-angel-chock-cereal-con-sabor-a-chocolate-caja-840gr/p,19.9
80872,Té Negro NATURE'S HEART Chai con Especias Caja 20un,NATURE'S HEART,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-negro-nature-s-heart-chai-con-especias-caja-20un/p,9.9
11359030,Gelatina Lista LAIVE Yopi Sabor a Naranja Paquete 4un,LAIVE,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-lista-laive-yopi-sabor-a-naranja-paquete-4un/p,8.5
49311,Bebida Energizante MONSTER Ultra Lata 473ml,MONSTER,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-energizante-monster-lata-473ml/p,8.0
7667,Insecticida RAID Repuesto 45 noches Caja 35Ml,RAID,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/insecticida-raid-repuesto-45-noches-caja-35ml/p,23.9
10895422,Mantel Rectangular Sólido 137 cm x 274 cm Olego Oxo x 1u. Color Morado,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/mantel-rectangular-solido-137-cm-x-274-cm-olego-oxo-biodegradable-x-1u-color-morado-100646475/p,6.0
7637,Limpia Vidrios MR. MÚSCULO Lavanda Doypack 500ml,MR MUSCULO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpia-vidrios-mr--musculo-lavanda-doypack-500ml/p,7.2
10664890,Shampoo HEAD & SHOULDERS Protección Caída con Cafeína Control Caspa Frasco 650ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-head-shoulders-proteccion-caida-con-cafeina-control-caspa-frasco-650ml/p,30.9
11429670,Punta de Espárragos BELL'S FRESCOS Paquete 250g,BELL'S FRESCOS,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/punta-de-esparragos-bells-frescos-paquete-250g/p,11.0
23466,Enjuague bucal LISTERINE Anticaries Zero alcohol Botella 1.5L,LISTERINE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/enjuague-bucal-listerine-anticaries-zero-frasco-1l/p,41.9
11588015,Crema de Divino Potao 1000G Skala + Regalo Diadema y Muñequeras,SKALA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-de-divino-potao-1000g-skala---regalo-diadema-y-munequeras-101211082/p,45.0
11496054,Espuma Quitamanchas para Cuero y Piel SHOEBOYS Caja 1un,SHOEBOYS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/espuma-quitamanchas-para-cuero-y-piel-shoeboys-caja-1un/p,49.0
11175236,Loción corporal Mustela Hydra bebé - Frasco 500 ML,MUSTELA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/locion-corporal-mustela-hydra-bebe-frasco-500-ml-100860327/p,94.2
