id,brand,uri,name,price,category
11095,Glade,https://www.metro.pe/ambientador-glade-aerosol-hawaiian-breeze-400ml-527467002/p,Ambientador Glade Aerosol Hawaiian Breeze 400ml,11.29,https://www.metro.pe/limpieza/aerosoles/ambientadores-y-aromatizadores
974999,Cuisine & Co,https://www.metro.pe/pan-con-pasas-y-pecanas-cuisine-co-2un-968641-2/p,Pan con Pasas y Pecanas Cuisine & Co 2un,15.99,https://www.metro.pe/congelados/masas-y-bocaditos/panes-congelados
979166,Danlac,https://www.metro.pe/yogurt-griego-descremado-danlac-sabor-natural-frasco-900g-2/p,Yogurt Griego Descremado Danlac Sabor Natural Frasco 900g,17.9,https://www.metro.pe/lacteos/yogures/yogurt-bebible
53589,Metro,https://www.metro.pe/agua-sin-gas-metro-botella-625-ml-2-2/p,Agua Sin Gas Metro Botella 625 ml,1.2,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
2379,Angel,https://www.metro.pe/cereal-chock-bolsa-420-g-80960-2/p,Cereal Chock Bolsa 420 g,14.99,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
4712,Casillero del Diablo,https://www.metro.pe/vino-blanco-sauvignon-blanc-casillero-del-diablo-reserva-botella-750ml-10521/p,Vino Blanco Sauvignon Blanc Casillero del Diablo Reserva Botella 750ml,54.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-blanco
24762,Opal,https://www.metro.pe/detergente-en-polvo-opal-ultra-4-2kg-338531001/p,Detergente en Polvo Opal Ultra 4.2kg,52.8,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-en-polvo
12311,Dento,https://www.metro.pe/enjuague-bucal-dento-x-tra-cool-500ml-2/p,Enjuague Bucal Dento X-Tra Cool 500ml,13.0,https://www.metro.pe/higiene-salud-y-belleza/cuidado-bucal/enjuague-bucal
557615,Pantene,https://www.metro.pe/acondicionador-hidratacion-extrema-pro-v-pantene-frasco-700-ml/p,Acondicionador Hidratación Extrema Pro-V Pantene Frasco 700 ml,30.9,https://www.metro.pe/higiene-salud-y-belleza/cuidado-del-cabello/acondicionador
1018346,Protex,https://www.metro.pe/jabon-liquido-protex-aloe-800ml-2/p,Jabón Líquido Protex Aloe 800ml,17.1,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-liquido
2388,Angel,https://www.metro.pe/cereal-copix-chocolate-con-marshmallows-bolsa-380-g-138120-2/p,Cereal Copix Chocolate con Marshmallows Bolsa 380 g,14.99,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
548988,La Segoviana,https://www.metro.pe/jamonada-especial-la-segoviana-paquete-100-g/p,Jamonada Especial La Segoviana Paquete 100 g,3.6,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamonadas-y-prensados
75,Cifrut,https://www.metro.pe/bebida-cifrut-fruit-punch-botella-1-5-l-270454/p,Bebida Cifrut Fruit Punch Botella 1.5 L,3.3,https://www.metro.pe/aguas-y-bebidas/jugos-y-otras-bebidas/otras-bebidas
552054,Home Care,https://www.metro.pe/panos-multiusos-home-care-6-un-759705/p,Paños Multiusos Home Care 6 un,8.99,https://www.metro.pe/limpieza/accesorios-de-limpieza/secadores-y-panos
32116,Santiago Queirolo,https://www.metro.pe/vino-tinto-malbec-tannat-queirolo-botella-750ml-110218/p,Vino Tinto Malbec Tannat Queirolo Botella 750ml,21.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
987045,Costa,https://www.metro.pe/cereal-bar-12un-display-costa-choco-976403003/p,Cereal Bar 12un Display Costa Choco,6.6,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
950449,Chivas Regal,https://www.metro.pe/whisky-chivas-regal-extra-13-anos-botella-1l/p,Whisky Chivas Regal Extra 13 Años Botella 1L,203.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/whisky
12592,Crosoy,https://www.metro.pe/turron-crosoy-de-ajonjoli-pack-6-unidades-70676001-2/p,Turrón Crosoy De Ajonjolí Pack 6 Unidades,7.49,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
974360,Santa Helena,https://www.metro.pe/vino-santa-helena-reserva-carmen-re750ml/p,Vino Santa Helena Reserva Carménère750ml,30.1,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
555726,Delice,https://www.metro.pe/queso-crema-gourmet-delice-novandino-con-sauco-molde-150-g-2/p,Queso Crema Gourmet Delice Novandino con Sauco Molde 150 g,20.7,https://www.metro.pe/lacteos/la-queseria/quesos-artesanales
941484,Bramare,https://www.metro.pe/vino-blanco-chardonnay-bramare-los-arbolitos-2016-botella-750ml/p,Vino Blanco Chardonnay Bramare Los Arbolitos 2016 Botella 750ml,248.0,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-blanco
15315,Sello de Oro,https://www.metro.pe/margarina-sello-de-oro-pote-200-g-2/p,Margarina Sello De Oro Pote 200 g,5.2,https://www.metro.pe/lacteos/mantequillas-y-margarinas/margarinas
945060,Cuisine & Co,https://www.metro.pe/yogurt-bebible-sabor-durazno-botella-950-g-2/p,Yogurt Bebible Sabor Durazno Botella 950 g,6.4,https://www.metro.pe/lacteos/yogures/yogurt-bebible
5522,Something Special,https://www.metro.pe/whisky-something-special-botella-1-l-158395/p,Whisky Something Special Blended Scotch Botella 1 Lt,82.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/whisky
14645,2 Cerritos,https://www.metro.pe/pasas-borrachas-con-chocolate-2-cerritos-bolsa-125-gr-59419001/p,Pasas Borrachas con Chocolate 2 Cerritos Bolsa 125 gr,9.9,https://www.metro.pe/abarrotes/chocolateria/chocolates-rellenos
967062,Cuisine & Co,https://www.metro.pe/oregano-entero-cuisine-co-8g/p,Orégano Entero Cuisine & Co 8g,2.1,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
1886,Casa Verde,https://www.metro.pe/bowl-de-quinua-con-salsa-de-alcachofa-y-pimiento-rostizado-225-g-2/p,Bowl de Quinua Con Salsa de Alcachofa y Pimiento Rostizado 225 g,7.9,https://www.metro.pe/comidas-y-rostizados/comidas/comidas-empacadas
569505,Villa Natura,https://www.metro.pe/frutos-de-secos-cocktail-premium-villa-natura-150g-772524/p,Frutos de Secos Cocktail Premium Villa Natura 150g,10.9,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/frutos-secos-y-frutos-deshidratados
1021998,Casillero del Diablo,https://www.metro.pe/sixpack-vino-tinto-cabernet-sauvignon-casillero-del-diablo-reserva-botella-750ml/p,Sixpack Vino Tinto Cabernet Sauvignon Casillero del Diablo Reserva Botella 750ml,329.4,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
12429,Wong,https://www.metro.pe/nuggets-de-pechuga-de-pollo-cuisine-co-480g-2/p,Nuggets de Pechuga de Pollo Cuisine & Co 480g,17.2,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/nuggets
558129,Cuisine & Co,https://www.metro.pe/torta-selva-negra-choco-6-porciones-887869/p,Torta Selva Negra Choco 6 Porciones,33.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
33652,Metro,https://www.metro.pe/ajos-sin-pelar-x-kg-104/p,Ajos sin Pelar x kg,15.49,https://www.metro.pe/frutas-y-verduras/verduras/cebollas-ajos-y-ajies
1021955,Cuisine & Co,https://www.metro.pe/crissinos-de-avena-ajonjoli-cuisine-co-sin-gluten-80g-983927/p,Crissinos de Avena & Ajonjolí Cuisine & Co Sin Gluten 80g,8.9,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados-especiales
724,Scotch-Brite,https://www.metro.pe/pano-scotch-brite-super-absorbente-4un-148344/p,Paño Scotch-Brite Súper Absorbente 4un.,15.0,https://www.metro.pe/limpieza/accesorios-de-limpieza/secadores-y-panos
954685,Dirty Works,https://www.metro.pe/exfoliante-dirty-works-tropic-sugar-scrub-2/p,Exfoliante Dirty Works Tropic Sugar Scrub,35.4,https://www.metro.pe/higiene-salud-y-belleza/cuidado-facial-y-corporal/limpieza-y-desmaquillantes
9314,Bimbo,https://www.metro.pe/pan-de-molde-tipo-artesanal-bimbo-artesano-original-560g/p,Pan de Molde Tipo Artesanal Bimbo Artesano Original 560g,13.6,https://www.metro.pe/desayuno/panes-y-tortillas-empacadas/panes-embolsados
549045,Cuisine & Co,https://www.metro.pe/papas-fritas-tradicionales-cuisine-co-bolsa-180-gr/p,Papas Fritas Tradicionales Cuisine & Co Bolsa 180 gr,8.95,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/piqueos
552580,Cuisine & Co,https://www.metro.pe/leche-uht-light-cuisine-co-caja-1-lt/p,Leche UHT Light Cuisine & Co Caja 1 lt,5.95,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
34265,Metro,https://www.metro.pe/aceite-vegetal-metro-900ml/p,Aceite Vegetal Metro 900ml,8.0,https://www.metro.pe/abarrotes/aceites/aceites-vegetales
24786,Granuts,https://www.metro.pe/mix-de-frutos-secos-con-arandanos-granuts-180g-569287/p,Mix de Frutos Secos con Arándanos Granuts 180g,10.8,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/frutos-secos-y-frutos-deshidratados
1029946,De la Casa,https://www.metro.pe/pizzeta-de-jam-n-de-la-casa-x-un-983226/p,Pizzeta de Jamón De la Casa x un,6.9,https://www.metro.pe/comidas-y-rostizados/comidas/pastas-frescas-y-salsas
554615,Señorio de Najar,https://www.metro.pe/vino-borgona-senorio-de-najar-botella-750-ml/p,Vino Borgoña Señorío de Najar Botella 750 ml,21.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
50668,Casa Europa,https://www.metro.pe/pack-parrillero-casa-europa-paquete-450-g/p,Pack Parrillero Casa Europa Paquete 450 g,24.5,https://www.metro.pe/embutidos-y-fiambres/embutidos/chorizos
1028733,Lady Speed Stick,https://www.metro.pe/antitranspirante-en-crema-lady-speed-stick-derma-hair-minimizer-60g-986714/p,Antitranspirante en Crema Lady Speed Stick Derma Hair Minimizer 60g,10.7,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/desodorantes-y-antitranspirantes
1030324,Peñasol,https://www.metro.pe/vino-tinto-blend-pe-asol-botella-750ml-989735/p,Vino Tinto Blend Peñasol Botella 750ml,29.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
5336,Laive,https://www.metro.pe/pack-x4-alimento-fermentado-fresa-laive-bio-defensa-light-100ml-220732002/p,Pack x4 Alimento Fermentado Fresa Laive Bio Defensa Light 100ml,6.2,https://www.metro.pe/lacteos/yogures/yogurt-probiotico-y--funcional
39317,Angel,https://www.metro.pe/cereales-angel-life-protein-contenido-560-g-704151-2/p,Cereales Angel Life Protein Contenido 560 g,16.9,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
55440,Viña Vieja,https://www.metro.pe/pack-vino-vina-vieja-borgona-2-botellas/p,Pack Vino Viña Vieja Borgoña 2 Botellas,31.9,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
977407,Cuisine & Co,https://www.metro.pe/donut-cake-de-chocolate-y-avellanas-973467-2/p,Donut Cake de Chocolate y Avellanas,9.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
575280,Kimbo,https://www.metro.pe/cebada-instantanea-kimbo-doypack-100-g/p,Cebada Instantánea Kimbo Doypack 100 g,7.9,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
559495,De la Casa,https://www.metro.pe/empanada-de-carne-de-la-casa-x-un-889675-2/p,Empanada de Carne De La Casa x un,5.5,https://www.metro.pe/panaderia-y-pasteleria/confiteria/pasteles-salados-y-sandwiches
946016,Bon o Bon,https://www.metro.pe/wafer-de-mani-con-cobertura-sabor-chocolate-mini-bolsa-24-unid/p,Wafer de Maní con Cobertura Sabor Chocolate Mini Bolsa 24 unid,12.5,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/bizcotelas-barquillos-y-wafers
7093,Dulfina,https://www.metro.pe/azucar-blanca-refinada-dulfina-bolsa-2-kg/p,Azúcar Blanca Refinada Dulfina Bolsa 2 kg,10.5,https://www.metro.pe/desayuno/azucar-y-edulcorantes/azucar-blanca
952114,Nestle,https://www.metro.pe/cereal-trix-nestle-330-g-947998-2-2-2/p,Cereal Trix Nestle 330 g,19.6,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
50350,Braedt,https://www.metro.pe/jamon-ingles-artesanal-braedt-paquete-200-g/p,Jamón Inglés Artesanal Braedt Paquete 200 g,18.3,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
968578,Nicolini,https://www.metro.pe/fideo-spaghetti-nicolini-450g-2/p,Fideo Spaghetti Nicolini 450g,4.0,https://www.metro.pe/abarrotes/fideos-pastas-y-salsas/fideos-largos
1030213,Boones,https://www.metro.pe/bebida-ready-to-drink-boones-exotic-berry-botella-750ml-989736005/p,Bebida Ready to Drink Boones Exotic Berry Botella 750ml,22.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/cockteles-y-combinados
9687,Pato,https://www.metro.pe/limpiador-pato-para-inodoro-discos-activos-lavanda-repuesto-36ml-408773003/p,Limpiador Pato para Inodoro Discos Activos Lavanda Repuesto 36ml,9.47,https://www.metro.pe/limpieza/limpieza-de-bano/pastillas-y-destapa-canerias
939707,Untadeli,https://www.metro.pe/crema-untable-untadeli-sabor-pizza-140g-2/p,Crema Untable Untadeli Sabor Pizza 140g,8.5,https://www.metro.pe/lacteos/la-queseria/quesos-blandos-y-cremosos
964488,MT,https://www.metro.pe/salsa-la-huacatay-micha-mt-200g-2/p,Salsa La Huacatay Micha MT 200g,10.9,https://www.metro.pe/comidas-y-rostizados/comidas/salsas-y-cremas
973422,Artidoro Rodríguez,https://www.metro.pe/cafe-molido-artidoro-rodriguez-peru-blend-200g-969155/p,Café Molido Artidoro Rodríguez Perú Blend 200g,15.5,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-molido-y-granos
575880,Artidoro Rodríguez,https://www.metro.pe/cafe-molido-artidoro-rodriguez-doypack-250-g/p,Café Molido Artidoro Rodríguez Doypack 250 g,32.5,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-molido-y-granos
8417,Ideal,https://www.metro.pe/sixpack-mezcla-lactea-ideal-cremosita-lata-390g/p,Sixpack Mezcla Láctea Ideal Cremosita Lata 390g,24.9,https://www.metro.pe/lacteos/leches/leches-evaporadas-en-polvo-y-mezclas-lacteas
9374,Vallealto,https://www.metro.pe/pasas-morenas-vallealto-150g-4740/p,Pasas Morenas Vallealto 150g,5.0,https://www.metro.pe/abarrotes/galletas-snacks-y-golosinas/frutos-secos-y-frutos-deshidratados
969043,Zimmermann,https://www.metro.pe/salchichas-cocktail-parrilleras-zimmermann-300g-2/p,Salchichas Cocktail Parrilleras Zimmermann 300g,15.7,https://www.metro.pe/embutidos-y-fiambres/embutidos/chorizos
956461,Simoniz,https://www.metro.pe/sistema-aire-puro-simoniz-aerosol-240-ml-897753-2/p,Sistema Aire Puro Simoniz Aerosol 240 ml,54.99,https://www.metro.pe/limpieza/limpieza-de-automoviles/accesorios
558970,Downy,https://www.metro.pe/suavizante-de-telas-downy-concentrado-floral-4-8l-897271/p,Suavizante de Telas Downy Concentrado Floral 4.8L,43.9,https://www.metro.pe/limpieza/cuidado-de-ropa/suavizantes
973544,Dr Browns,https://www.metro.pe/chupon-dr-brown-s-prevent-brilla-en-la-oscuridad-velero/p,Chupón Dr Brown's Prevent Brilla en la Oscuridad Velero,28.9,https://www.metro.pe/ninos-y-bebes/mundo-bebe/biberones-y-accesorios
8147,Aval,https://www.metro.pe/jabon-liquido-antibacterial-aval-fresco-eucalipto-400ml-2/p,Jabón Líquido Antibacterial Aval Fresco Eucalipto 400ml,10.5,https://www.metro.pe/higiene-salud-y-belleza/cuidado-personal/jabon-liquido
966383,La Matilde,https://www.metro.pe/queso-edam-la-matilde-500-g-2/p,Queso Edam La Matilde 500 g,28.5,https://www.metro.pe/lacteos/la-queseria/quesos-semiblandos
1029341,Oquendo,https://www.metro.pe/yogurt-bebible-oquendo-sabor-mandarina-maracuya-bolsa-946ml-2/p,Yogurt Bebible Oquendo Sabor Mandarina - Maracuyá Bolsa 946ml,5.19,https://www.metro.pe/lacteos/yogures/yogurt-bebible
32292,Máxima,https://www.metro.pe/arveja-partida-maxima-500g/p,Arveja Partida Máxima 500g,3.7,https://www.metro.pe/abarrotes/menestras/arveja-y-papa-seca
1117,Sapolio,https://www.metro.pe/detergente-en-polvo-sapolio-aros-de-poder-feria-de-flores-2kg-126004002/p,Detergente en Polvo Sapolio Aros de Poder Feria de Flores 2kg,18.9,https://www.metro.pe/limpieza/cuidado-de-ropa/detergente-en-polvo
548915,San Fernando,https://www.metro.pe/salchicha-de-pollo-san-fernando-paquete-200-g/p,Salchicha de Pollo San Fernando Paquete 200 g,4.7,https://www.metro.pe/embutidos-y-fiambres/embutidos/salchichas
553793,Jagermeister,https://www.metro.pe/licor-jagermeister-botella-1-75-lt-2/p,Licor Jagermeister Botella 1.75 lt,169.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/aperitivo
566311,Kimbo,https://www.metro.pe/cebada-instantanea-kimbo-frasco-164-g/p,Cebada Instantánea Kimbo Frasco 164 g,14.5,https://www.metro.pe/desayuno/cafe-e-infusiones/cafe-instantaneo
564083,Truballs,https://www.metro.pe/bolitas-de-cereal-choco-mani-truballs-doypack-90-g/p,Bolitas De Cereal Choco Maní Truballs Doypack 90 g,9.9,https://www.metro.pe/desayuno/cereales-y-avenas/cereales
1023280,Gloria,https://www.metro.pe/sixpack-leche-parcialmente-descremada-gloria-ninos-sabor-vainilla-caja-180ml-2/p,Sixpack Leche Parcialmente Descremada Gloria Niños Sabor Vainilla Caja 180ml,11.5,https://www.metro.pe/lacteos/leches/leches-frescas-y-uht
10955,Inca Kola,https://www.metro.pe/gaseosa-inca-kola-sin-azucar-botella-300-ml-pack-de-6-unid-531415/p,Gaseosa Inca Kola Sin Azúcar Botella 300 ml Pack de 6 unid,16.0,https://www.metro.pe/aguas-y-bebidas/gaseosas/gaseosas-light-y-zero
950769,Toña,https://www.metro.pe/comino-molido-tona-50g-37433-2/p,Comino Molido Toña 50g,7.5,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/condimentos-y-sazonadores
976799,Barceló,https://www.metro.pe/ron-barcelo-dorado-botella-1l/p,Ron Barceló Dorado Botella 1L,54.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/ron
950008,Casa Europa,https://www.metro.pe/jamon-pizzero-casa-europa-paquete-500-g/p,Jamón Pizzero Casa Europa Paquete 500 g,23.2,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
575611,Metro,https://www.metro.pe/culantro-en-pasta-pote-250-g/p,Culantro en Pasta Pote 250 g,8.2,https://www.metro.pe/comidas-y-rostizados/comidas/salsas-y-cremas
57121,Oregon Foods,https://www.metro.pe/chicken-strips-super-rancheras-oregon-foods-bolsa-600-g-2/p,Chicken Strips Súper Rancheras Oregon Foods Bolsa 600 g,20.5,https://www.metro.pe/carnes-aves-y-pescados/hamburguesas-y-apanados/milanesa-y-apanados
977102,Cuisine & Co,https://www.metro.pe/filete-de-basa-cuisine-co-1kg-2/p,Filete de Basa Cuisine & Co 1kg,23.5,https://www.metro.pe/carnes-aves-y-pescados/pescados-y-mariscos/filetes-de-pescado
1491,Vida Estevia,https://www.metro.pe/endulzante-en-polvo-vida-stevia-libre-de-calorias-caja-100-unid-258553-2/p,Endulzante en Polvo Vida Stevia Libre de Calorías Caja 100 Unid,29.79,https://www.metro.pe/desayuno/azucar-y-edulcorantes/edulcorantes-y-panela
572872,Braedt,https://www.metro.pe/jamon-de-pechuga-de-pollo-braedt-balance-paquete-200-g-2/p,Jamón de Pechuga de Pollo Braedt Balance Paquete 200 g,7.9,https://www.metro.pe/embutidos-y-fiambres/fiambres/jamones
1017226,Bárcidda,https://www.metro.pe/panko-premium-barcidda-200g/p,Panko Premium Bárcidda 200g,6.9,https://www.metro.pe/abarrotes/condimentos-vinagres-y-comida-instantanea/salsas-y-bases-instantaneas
1689,3 Ositos,https://www.metro.pe/avena-precocida-3-ositos-500g-133311/p,Avena Precocida 3 Ositos 500g,9.1,https://www.metro.pe/desayuno/cereales-y-avenas/avenas-instantaneas
11340,Mauxion,https://www.metro.pe/chocolate-de-leche-con-avellanas-mauxion-salut-100g-380171/p,Chocolate de Leche con Avellanas Mauxion Salut 100g,5.9,https://www.metro.pe/abarrotes/chocolateria/chocolates-de-leche
3992,Metro,https://www.metro.pe/torta-dulce-de-leche-grande-20-porciones-198744-2/p,Torta Dulce de Leche Grande 20 Porciones,67.9,https://www.metro.pe/panaderia-y-pasteleria/pasteleria/tortas-de-la-casa
553259,Cuisine & Co,https://www.metro.pe/agua-sin-gas-cuisine-co-caja-20-litros-786956/p,Agua Sin Gas Cuisine&Co Caja 20 Litros,22.9,https://www.metro.pe/aguas-y-bebidas/aguas/agua-sin-gas
974359,Santa Helena,https://www.metro.pe/vino-santa-helena-reserva-cabernet-sauvignon-750ml/p,Vino Santa Helena Reserva Cabernet Sauvignon 750ml,30.1,https://www.metro.pe/cervezas-vinos-y-licores/vinos/vino-tinto
940972,Candelaria,https://www.metro.pe/fourpack-cerveza-artesanal-candelaria-sunset-lata-355ml/p,Fourpack Cerveza Artesanal Candelaria Sunset Lata 355ml,30.0,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-artesanales
1010551,Cuisine & Co,https://www.metro.pe/crema-de-coco-cuisine-co-280g/p,Crema de Coco Cuisine & Co 280g,10.9,https://www.metro.pe/cervezas-vinos-y-licores/licores/complementos-para-licores
953125,Raymi,https://www.metro.pe/fourpack-cerveza-artesanal-raymi-botella-330ml/p,Fourpack Cerveza Artesanal Raymi Botella 330ml,34.9,https://www.metro.pe/cervezas-vinos-y-licores/cervezas/cervezas-nacionales
