sku,name,brand,category,uri,price
54269,Huevos Pardos BELL'S Regulares Paquete 8un,BELL'S,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/huevos-pardos-bells-regulares-paquete-8un/p,6.49
78760,Jamón Serrano OTTO KUNZ Añejo Paquete 100g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-serrano-otto-kunz-paquete-100-g/p,21.0
11400894,Shampoo Head & Shoulders Anti-Comezón Frasco 1L,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-headshoulders-anticomezon-frasco-1l/p,45.9
10733417,Pack Jamón Pizzero + Queso Edam BONLÉ 340g,BONLÉ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/pack-jamon-pizzeroqueso-edam-bonle-340g/p,13.5
10031508,Juguete Didáctico FISHER PRICE DC Cómics (Modelos Aleatorios),FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-didactico-fisher-price-dc-comics-modelos-aleatorios/p,84.9
23057,Chocolate LINDT Lindor Milk Caja 200g,LINDT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-lindt-lindor-milk-caja-200g/p,43.9
11201386,Yogurt GLORIA Slim Sabor a Maracuyá Vaso 120g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-gloria-slim-sabor-a-maracuya-vaso-120g/p,2.0
11360269,"Combo Vitaminas Mason- Calcium,Magnesium Zinc+Magnesium Gluconat+Potasium Gluconate+Spirulina+Shaker",MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-calciummagnesium-zinc-magnesium-gluconat-potasium-gluconate-spirulina-shaker-100991203/p,279.9
10614784,Filete de Atún Light REAL Lata 140g,REAL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/filete-de-atun-light-real-lata-140g/p,5.99
10060350,Tinte para Cabello IGORA BRILLANCE Rojo Rubí 688i,IGORA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-igora-brillance-rojo-rubi-688i/p,31.0
54099,Fideos Spaguetti SANTA CATALINA Andino Bolsa 450g,SANTA CATALINA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-spaguetti-santa-catalina-andino-bolsa-450g/p,5.0
2014,Mermelada BELL'S Fresa Frasco 320g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-bell’s-fruta-de-fresa-frasco-320gr/p,5.4
10664856,Ropa Interior Desechable PLENITUD Protect Plus Talla G/XG Paquete 8un,PLENITUD,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/ropa-interior-desechable-plenitud-protect-plus-talla-g-xg-paquete-8un/p,32.9
10724,Pera Packhams Importada,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/pera-packhams-importada/p,5.99
10059199,Enrollado de Jamón y Queso LA FLORENCIA 1un,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/enrollado-la-florencia-jamon-y-queso-envoltura-1un/p,6.9
10281116,Endulzante VIDA STEVIA Pote 50g,VIDA STEVIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/endulzante-vida-stevia-pote-50g/p,24.9
11389836,Biberón Transición Color Azul 8oz DR. BROWN'S,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-transicion-color-azul-8oz-dr-browns/p,59.9
31110,Papel Higiénico ELITE Premium Triple Hoja Paquete 24un,ELITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-higienico-elite-premium-triple-hoja-paquete-24un/p,36.5
11389697,Pezonera de Extractor Talla-C DR. BROWN'S,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pezonera-de-extractor-talla-c-dr-browns/p,69.9
12150,Pisco LA BOTIJA Tabernero Acholado Botella 700ml,TABERNERO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-la-botija-tabernero-acholado-botella-700ml/p,29.9
11468273,Encaje Multifuncional con Figuras y Numeros,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/encaje-multifuncional-con-figuras-y-numeros-101096888/p,49.9
10338297,Sopa Instántanea NISSIN- CUP Noodles Sabor a Pollo Vaso 69g,NISSIN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sopa-instantanea-nissin-cup-noodles-sabor-a-pollo-vaso-69g/p,5.9
11069385,Aceite de Palta Sabor a Albahaca OLIVOS DEL SUR Botella 250ml,OLIVOS DEL SUR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-palta-sabor-a-albahaca-olivos-del-sur-botella-250ml/p,37.9
10791260,Salsa Vinagreta BELL'S Doypack 190g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-vinagreta-bells-doypack-190g/p,3.8
10322536,Galletas FIELD Coronita Paquete 6un,FIELD,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-field-coronita-sixpack-paquete-216g/p,5.0
10933720,Crema Tratamiento Hialurónico ELVIVE Pure Frasco 300ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-tratamiento-hialuronico-elvive-pure-frasco-300ml/p,19.5
11464788,Artefactos para Jugar Niñas en Rosado Y+Agendita,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/artefactos-para-jugar-ninas-en-rosado-y-agendita-101094432/p,77.9
10734133,Jugo de Naranja Zanahoria ECOFRESH Botella 1L,ECOFRESH,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-de-naranja-zanahoria-ecofresh-botella-1l/p,11.99
10207403,"Galletas Integrales NUTRISHAKE de Manzana, Canela y Avena Bolsa 6un",NUTRISHAKE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-integrales-nutrishake-de-manzana-canela-y-avena-bolsa-6un/p,14.9
10218437,Pañales para Bebé BABYSEC Premium G Paquete 58un,BABYSEC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-babysec-premium-g-paquete-58un/p,50.9
25122,Desodorante para mujer en Aerosol para Mujer DOVE Dermo Aclarant Frasco 90ml Paquete 2un,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-aerosol-para-mujer-dove-dermo-aclarant-frasco-90ml-paquete-2un/p,25.9
11458429,Gel de Cabello GELATTI Look Sport Spiderman 280g,GELATTI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-de-cabello-gelatti-look-sport-spiderman-280g/p,19.9
7782,Colonia para Mujer BEL NATUR para Baño Original Botella 245ml,BEL NATUR,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/colonia-para-mujer-bel-natur-para-bano-original-botella-245ml/p,21.8
48903,Bombones SUBLIME Chocolate Bitter Doypack 136g,NESTLE SUBLIME,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-sublime-chocolate-bitter-doypack-136g/p,12.3
11411988,Vino Tinto CALVET Grande Reserve Botella 750ml,CALVET,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-calvet-grande-reserve-botella-750ml/p,116.9
10551841,Desodorante para hombre en Aerosol REXONA Men V8 Frasco 250ml,REXONA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-para-hombre-en-aerosol-rexona-men-v8-frasco-250ml/p,19.9
10263577,Café Tostado en Grano ALTOMAYO Gourmet Bolsa 250g,ALTOMAYO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-tostado-en-grano-altomayo-gourmet-bolsa-250g/p,24.0
10187138,Roll-on EOP 10ml - Estres,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/roll-on-eop-10ml-estres-100096909/p,40.0
10235554,Cera Depilatoria DEPILÉ Olla Vainilla Caja 200g,DEPILÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cera-depilatoria-depile-olla-vainilla-caja-200g/p,42.8
11069832,Rehidratante ELECTROLIFE Sabor a Fresa Botella 625ml,ELECTROLIFE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/rehidratante-electrolife-sabor-a-fresa-botella-625ml/p,6.0
11402227,Jamón de Pechuga de Pavo Española SANT DALMAI Paquete 150g,SANT DALMAI,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-de-pechuga-de-pavo-espanola-sant-dalmai-paquete-150g/p,11.9
10071552,Avena Instantánea de Frutos Rojos BELL'S Vaso 45g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-instantanea-de-frutos-rojos-bells-vaso-45g/p,4.5
11432451,Colágeno Hidrolizado Energy Nutrition 500gr Tropical+Shaker,ENERGY NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/colageno-hidrolizado-energy-nutrition-500gr-tropical-shaker-101064605/p,99.9
5670,Ají Criollo BELL'S Doypack 200ml,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-bells-aji-criollo-con-aji-amarillo-cebolla-y-aceite-doypack-200cm3/p,5.7
592,Endulzante Natural STEVITA en Polvo Caja 150 Sobres,STEVITA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/endulzante-natural-stevita-en-polvo-caja-150-sobres/p,47.4
11468295,Juego Resistente para Usar Multicolor Y+Papel de Regalo,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juego-resistente-para-usar-multicolor-y-papel-de-regalo-101096910/p,46.9
25950,Pisco HUAMANÍ Quebranta Botella 700ml,HUAMANÍ,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-huamani-quebranta-botella-700ml/p,78.5
11350497,Conserva de Duraznos PULP Lata 820g,PULP,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/conserva-de-duraznos-pulp-lata-820g/p,8.9
11868,Deocolonia para hombre en Aerosol para Hombre AXE Apollo Frasco 150ml,AXE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/deocolonia-para-hombre-axe-apollo-frasco-150ml/p,13.5
10901417,Cucharita Nº5 Olego Oxo x 50u. Color Morado,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cucharita-nº5-olego-oxo-biodegradable-x-50u-color-morado-100650372/p,2.0
10025,Ambientador eléctrico GLADE Manzana y canela repuesto Empaque 4Ml Paquete 2Un,GLADE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-electrico-glade-manzana-y-canela-repuesto-empaque-4ml-paquete-2un/p,34.5
10895331,Cuchara Olego Oxo x 10u. Color Verde Limón,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cuchara-olego-oxo-biodegradable-x-10u-color-verde-limon-100646384/p,2.0
11358981,Leche GLORIA Zero Lacto Lata 390g,ZERO LACTO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-gloria-zero-lactosa-lata-390g/p,4.4
11434426,Vino Rosé BLACK TOWER Pinot Noir Botella 750ml,BLACK TOWER,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-rose-black-tower-pinot-noir-botella-750ml/p,32.9
10306758,Papel Higiénico Jumbo Gofrado 180 Mts Pack X 6 unidades,NACIONAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-higienico-jumbo-gofrado-180-mts-pack-x-6-unidades-100188826/p,35.15
6977,Mousse JOHN FRIEDA Manejable Frasco 204g,JOHN FRIEDA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mousse-john-frieda-manejable-frasco-204g/p,44.9
1497,Sazonador NAKAMITO Glutamato de sodio Bolsa 500Gr,NAKAMITO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sazonador-nakamito-glutamato-de-sodio-bolsa-500gr/p,7.5
10292140,Trapeador de polvo 102cm microfibra Ebriel,EBRIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-de-polvo-102cm-microfibra-ebriel-100177877/p,39.9
18586,Caramelos HALLS Menta Fuerte Paquete 9un,HALLS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caramelos-halls-menta-fuerte-paquete-9un/p,1.9
8609,Jabón Líquido Antibacterial AVAL Eucalipto Doypack 800ml,AVAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-de-tocador-antibacterial-aval-eucalipto-doypack-800ml/p,12.2
11400844,Chocolate NESTLÉ Clásico Bolsa 80g,NESTLÉ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-nestle-clasico-bolsa-80g/p,10.5
90323,Conserva de Pechuga de Pollo ALDELÍS en Agua y Sal Lata 155g,ALDELÍS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/conserva-de-pechuga-de-pollo-aldelis-en-agua-y-sal-lata-155g/p,7.5
20015,Salsa de Ají Criollo WALIBI Doypack 85g,WALIBI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-de-aji-criollo-walibi-doypack-85g/p,3.6
11429652,Trenza con Crema Vainilla Bolsa x un,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/trenza-con-crema-vainilla-bolsa-x-un/p,3.9
10260680,Acondicionador Sólido de Café Bionuna,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/acondicionador-solido-de-cafe-bionuna-100156576/p,35.0
10733428,Desodorante Antitranspirante Aerosol DOVE Tono Uniforme Frasco 250ml,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-antitranspirante-aerosol-dove-tono-uniforme-frasco-250ml/p,18.9
53697,Queso Andino COSTUMBRES PERUANAS,COSTUMBRES PERUANAS,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-andino-costumbres-peruanas/p,42.3
11171449,Humidificador Difusor Aroma Ultrasónico + Esencia,SPORT RICHMAR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/humidificador-difusor-aroma-ultrasonico-esencia-100858135/p,49.0
10458545,"Film Transparente para Embalar 9"" x 20 C&A 171002",C&A,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/film-transparente-para-embalar-9-x-20-c-a-171002-100330945/p,16.9
10051347,Vaso PAMOLSA 5.5Oz Paquete 50un,PAMOLSA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vaso-pamolsa-5-5oz-paquete-50un/p,2.6
5202,Gaseosa CONCORDIA Piña Botella 500ml,CONCORDIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-concordia-pina-botella-500ml/p,2.2
11129268,Yogurt Deslactosado YOLEIT Maracumango Botella 160g,YOLEIT,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-deslactosado-yoleit-maracumango-botella-160g/p,1.99
91920,Toallitas Húmedas PAMPERS Recién Nacido Paquete 48un,PAMPERS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-pampers-recien-nacido-paquete-48un/p,11.9
11286350,Harina 7 Semillas LA CASA MARIMIEL Vainilla Doypack 200g,LA CASA MARIMIEL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-7-semillas-la-casa-marimiel-vainilla-doypack-200g/p,10.5
2964,Leche Fresca DANLAC Botella 900ml,DANLAC,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-fresca-danlac-botella-900ml/p,7.6
13757,Salsa SIBARITA Salsa de ají Paquete 3Un sobre 31.2Gr,SIBARITA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-sibarita-salsa-de-aji-3-pack-sobre-31-2gr/p,4.7
10895217,Vasos 7 oz Olego Oxo x 10u. Color Vainilla,4711,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vasos-7-oz-olego-oxo-biodegradable-x-10u-color-vainilla-100646270/p,3.0
6593,Ron CARTAVIO Blanco Botella 1L,CARTAVIO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-cartavio-blanco-botella-1l/p,27.9
7125,Pañales PLENITUD Incontinencia Severa Talla M Paquete 20un,PLENITUD,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/incontinencia-severa-plenitud-panal-unisex-talla-m-paquete-20un/p,66.9
10627,Palta Hass,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/palta-hass/p,8.29
156,Mezcla para Galletas de Avena LA IBÉRICA con Chispas de Chocolate Caja 430g,LA IBERICA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mezcla-para-galletas-de-avena-la-iberica-con-chispas-de-chocolate-caja-430g/p,19.1
11401689,Trozos de Atún en Aceite Vegetal FANNY Lata 140g,FANNY,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/trozos-de-atun-en-aceite-vegetal-fanny-lata-140g/p,5.8
10338235,Bebida Energizante MONSTER Energy Mango Loco Lata 473ml,MONSTER,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-energizante-monster-energy-mango-loco-lata-473ml/p,8.0
11270942,Pack 2 Mistela Don Lucano Italia 750 ml,GENÉRICO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-2-mistela-don-lucano-italia-750-ml-100913904/p,50.0
9054,Jabón Antibacterial NEKO Avena Barra 75g Paquete 4un,NEKO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-de-tocador-neko-avena-paquete-4un/p,11.9
11429764,Quitagrasa BINNER Cocinas Perfectas Botella 500ml + Quitagrasa BINNER Doypack 500ml,BINNER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitagrasa-binner-cocinas-perfectas-botella-500mlquitagrasa-binner-doypack-500ml/p,19.9
10263556,Té STASH Peppermint Caja 20un,STASH,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-stash-peppermint-caja-20un/p,30.3
72903,Chorizo Artesanal de Cerveza Artesanal y Mostaza LA CHARCUTERÍA Caja 4un,LA CHARCUTERÍA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-artesanal-la-charcuteria-de-lima-cerveza-artesanal-y-mostaza-caja-4-unidades/p,29.9
1864,Chocolate LA IBÉRICA PASTILLAS DE LECHE De leche en pastillas Caja 100Gr,LA IBERICA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-la-iberica-pastillas-de-leche-de-leche-en-pastillas-caja-100/p,16.5
10078989,Vino Tinto PULENTA La Flor Cabernet Sauvignon Botella 750ml,PULENTA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-pulenta-la-flor-cabernet-sauvignon-botella-750ml/p,59.9
11288792,Queso Ahumado Picante JANDAMMER,JANDAMMER,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-ahumado-picante-jandammer-x-kg/p,34.13
10215183,Té Negro LA FIDELIA Rey Eterno Caja 15un,LA FIDELIA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-negro-la-fidelia-rey-eterno-caja-15un/p,39.9
10619285,Alimento Lácteo Probiótico GLORIA Yoguito Sabor a Fresa Paquete 6un,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/alimento-lacteo-probiotico-gloria-yoguito-sabor-a-fresa-paquete-6un/p,5.9
5105,Cava FREIXENET Cordón Negro Botella 750ml,FREIXENET,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cava-freixenet-cordon-nego-botella-750ml/p,56.9
81801,Ketchuo B&D Ketchup Frasco 245g,B&D,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/ketchuo-b-d-ketchup-frasco-245g/p,4.89
10599865,Soy Protein 100 Sabor Vainilla - Frasco 1000 G,SOY PROTEIN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/soy-protein-100-sabor-vainilla-frasco-1000-g-100417385/p,64.9
10877737,Trapeador con Dispensador de Agua en Spray,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-con-dispensador-de-agua-en-spray-100629320/p,28.9
10275384,Pasas Morenas VALLEALTO Doypack 250g,VALLEALTO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pasas-morenas-vallealto-doypack-250g/p,7.5
46503,Torta 3 Leches Fresa Chica LA FLORENCIA 1un,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/torta-3-leches-de-fresa/p,52.9
11453055,Colágeno Hidrolizado Mujer Aguaje 200 g Sabor Mora,MUJER AGUAJE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/colageno-hidrolizado-mujer-aguaje-200-g-sabor-mora-101083928/p,49.0
13997,Set Cubiertos 6 Piezas BASA,BASA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-cubiertos-6-piezas-basa/p,11.5
10276902,Bañera 4 en 1 FISHER PRICE Asiente Bebé GPN17,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/banera-4-en-1-fisher-price-asiente-bebe-gpn17/p,309.9
62585,Vino Tinto MATARROMERA Prestigio Botella 750ml,MATARROMERA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-matarromera-prestigio-botella-750ml/p,279.9
2478,Piqueo BELL'S Papas Camotes y Plátanos Fritos Bolsa 125g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueo-bells-papas-camotes-y-platanos-fritos-bolsa-120gr/p,4.79
11286059,Yogurt Bebible BELL'S Sabor a Fresa Galón 1.7Kg,BELL'S,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bebible-bells-sabor-a-fresa-galon-1-7kg/p,7.9
