sku,name,brand,category,uri,price
10734140,Jugo Nectar de Naranja ECOFRESH Botella 500ml,ECOFRESH,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-nectar-de-naranja-ecofresh-botella-500ml/p,5.99
10125034,Auto IMAGINEXT Super Amigos M5649 (Modelos Aleatorios),IMAGINEXT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/auto-imaginext-super-amigos-m5649-modelos-aleatorios/p,39.9
11335562,Sanito alcohol 70° c/glicerina 440ml,SM,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/sanito-alcohol-70°-c-glicerina-440ml-100966700/p,4.9
11304188,Iso Cool 5lb Chocolate +Creatina Kevin Levrone 500gr+Shaker,ULTIMATE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/iso-cool-5lb-chocolate--creatina-kevin-levrone-500gr-shaker-100945023/p,439.9
10062453,Filete de Pechuga de Pavo Bolsa 500g,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/filete-de-pechuga-de-pavo-bolsa-500g/p,34.9
10695959,Turrón PYC Bolsa 50g,PYC,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/turron-pyc-bolsa-50g/p,3.3
10588505,Gimnasio FISHER-PRICE Crece Conmigo CB70,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/gimnasio-fisherprice-crece-conmigo-cb70/p,379.9
11314048,Coche Cuna Beautiful Mercury Rosado,BEAUTIFUL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-beautiful-mercury-rosado-100954881/p,399.0
11012997,Humidificador Difusor de Aroma Tipo Fuego,KASTPE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/humidificador-difusor-de-aroma-tipo-fuego-100747737/p,59.75
41684,Bandas Depilatorias Corporales DEPILÉ Piel Seca Paquete 6un,DEPILÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/bandas-depilatorias-corporales-depile-piel-seca-paquete-6un/p,22.4
10263549,Alimento Nutricional PEDIASURE Chocolate Lata 1.6Kg,PEDIASURE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/alimento-nutricional-pediasure-chocolate-lata-1-6kg/p,160.0
10921073,"Carticolagen para las Articulaciones, Piel, Uñas y Cabello",UP GLOBAL COMPANY Y BIOLIFFE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/carticolagen-para-las-articulaciones-piel-uñas-y-cabello-100668005/p,180.0
40271,Espumante CANTI Asti Millesimato Botella 750ml,CANTI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/espumante-canti-asti-millesimato-botella-750ml/p,69.9
10596835,Chocomaní Orgánico WASI Frasco 240g,WASI,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/chocomani-organico-wasi-frasco-240g/p,19.89
11282004,Tarwi Dinoa Harina 200gr,DINOA S.A.C.,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/tarwi-dinoa-harina-200gr-100922952/p,24.0
10234734,Jugo de Naranja EPIC Botella 880ml,EPIC,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-de-naranja-epic-botella-880ml/p,12.99
5281,Salsa BELL'S BBQ Clásica Frasco 415g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-bells-bbq-clasica-frasco-415gr/p,7.79
48991,Vino Tinto DOÑA PAULA 1100 Blend Botella 750ml,DOÑA PAULA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-dona-paula-1100-blend-botella-750ml/p,109.9
25019,Shampoo PANTENE Rizos Definidos Frasco 700ml,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-pantene-pro-v-rizos-definidos-frasco-700ml/p,30.9
11344445,Aminoácidos Innovate Nutrition Bcaa One 6.0 500gr Fruit Punch,INN INNOVATE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/aminoacidos-innovate-nutrition-bcaa-one-6-0-500gr-fruit-punch-100975554/p,89.9
10028406,Salsa Verde Peruana CASA VERDE Frasco 330g,CASA VERDE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-verde-peruana-casa-verde-frasco-330g/p,10.6
11129276,Yogurt Deslactosado YOLEIT Sabor a Vainilla Vaso 125g,YOLEIT,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-deslactosado-yoleit-sabor-a-vainilla-vaso-125g/p,1.9
25122,Desodorante en Aerosol para Mujer DOVE Dermo Aclarant Frasco 90ml Paquete 2un,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-aerosol-para-mujer-dove-dermo-aclarant-frasco-90ml-paquete-2un/p,25.9
11117000,Quemador de Palo Santo Ñawpa Perú,Ñawpa Perú,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quemador-de-palo-santo-ñawpa-peru-100820649/p,32.0
8939,Queso Danbo LAIVE Paquete 180g,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-danbo-laive-paquete-180g/p,13.9
14860,Lenteja Bebé TESORO DEL CAMPO Bolsa 500g,TESORO DEL CAMPO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/lenteja-bebe-tesoro-del-campo-bolsa-500g/p,5.6
69997,Láminas de Chocolate INNATO con Almendras y Sal Bolsa 50g,INNATO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/laminas-de-chocolate-innato-con-almendras-y-sal-bolsa-50g/p,15.2
11048486,Celeste Cepillo Botella de Silicona para Cocina,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/celeste-cepillo-botella-de-silicona-para-cocina-100775523/p,27.0
10056810,Tinte para Cabello GREEN CODE 1.1 Negro Azul Caja 1un,GREEN CODE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-green-code-1-1-negro-azul-caja-1un/p,24.9
11338336,Cepillo Desenredante Olivia Garden FingerBrush Grande,OLIVIA GARDEN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-desenredante-olivia-garden-fingerbrush-grande-100969479/p,119.99
10246598,Camote Frito BUCKY Bolsa 170g,BUCKY,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/camote-frito-bucky-bolsa-170g/p,7.6
49612,Carne Molida de Res Empacada al vacío EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/carne-molida-de-res-k-g/p,19.8
10062755,Shampoo TÍO NACHO Coco Ultrahidratante Botella 1L,TIO NACHO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-tio-nacho-coco-ultrahidratante-botella-1l/p,39.9
10939273,Bebida Rehidratante SUEROX Sabor a Fresa - Kiwi Botella 630ml,SUEROX,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-rehidratante-suerox-sabor-a-fresakiwi-botella-630ml/p,6.5
28008,Porciones de Pez Espada BELL'S Bolsa 400g,BELL'S,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/porciones-de-pez-espada-bells-bolsa-400g/p,24.9
11347069,Aceite Capilar de Argán Stellak 100ml + Peine Laceador,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/aceite-capilar-de-argan-stellak-100ml-peine-laceador-100978178/p,99.9
11139037,Tomatodo PANDITAS Caña Baby 260ml Rosado,PANDITAS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tomatodo-panditas-cana-baby-260ml-rosado/p,17.9
10033894,Bebida Energizante VOLT Sabores Surtidos Botella 300ml Paquete 12un,VOLT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-energizante-volt-sabores-surtidos-botella-300ml-paquete-12un/p,24.9
10901429,"Plato 10 1/4"" Olego Oxo x 10u. Color Anaranjado",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-10-1-4--olego-oxo-biodegradable-x-10u--color-anaranjado-100650383/p,9.0
10608839,Bruma de Almohada Hierba Luisa Ainhoa,AINHOA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bruma-de-almohada-hierba-luisa-ainhoa-100422863/p,32.0
11035711,Nuevo Extractor Electrónico PHILIPS AVENT Doble,PHILIPS AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/nuevo-extractor-electronico-philips-avent-doble/p,1319.4
11348364,Taper Lonchera Spider man,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/taper-lonchera-spider-man-100979473/p,106.9
11302032,BCAA Glutamina Sascha Fitness Mango Coco,SASCHA FITNESS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/bcaa-glutamina-sascha-fitness-mango-coco-100942863/p,349.0
46050,Endulzante en Polvo VIA Base de Stevia Frasco 60g,VIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/endulzante-en-polvo-via-base-de-stevia-frasco-60g/p,29.4
77347,Set de Platos U-THIL 6'' Bio Paquete 25un,U-THIL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/set-de-platos-uthil-6-bio-paquete-25un/p,7.99
10033453,Berenjena Baby BELL'S,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/berenjena-baby-bells/p,4.99
11009360,Tinte Capilar Permanente EXCELLENCE Sin Amoníaco 2U Marrón Caja 1un,EXCELLENCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-capilar-permanente-excellence-sin-amoniaco-2u-marron-caja-1un/p,34.9
11269460,Extractor De Leche Eléctrico Doble Genérico / Lactancia Materna,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/extractor-de-leche-electrico-doble-generico---lactancia-materna-100912422/p,205.5
91907,Tinte para Cabello IGORA Vital 6-68 Chocolate Dorado Caja 1un,IGORA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-igora-vital-668-chocolate-dorado-caja-1un/p,26.3
10895189,"Plato 9"" Olego Oxo x 10u. Color Fucsia",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-9--olego-oxo-biodegradable-x-10u--color-fucsia-100646242/p,8.0
11352030,Mecedora Ideal para Bebes Musical y Vibrador Zaboo Rojo,IDEAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mecedora-ideal-para-bebes-musical-y-vibrador-zaboo-rojo-100982968/p,169.0
10021793,Arroz Extra GRAN CHALAN Bolsa 750g,GRAN CHALAN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arroz-extra-gran-chalan-bolsa-750g/p,5.1
11277689,Edredón Micro Gatitos,KAZ KIDS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/edredon--micro--gatitos-100920653/p,99.95
48946,Ketchup LIBBY'S Doypack 200g,LIBBY S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/ketchup-libby-s-doypack-200g/p,4.9
64796,Berenjena DEL NONNO Invernadero Unidad,DEL NONNO,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/berenjena-del-nonno-invernadero-unidad/p,4.2
10672461,Cereal Quinua Pop INCASUR Caja 80g,INCASUR,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-quinua-pop-incasur-caja-80g/p,7.39
11214728,Limpiador Multiusos Schubert de 650 ml x 10 Unidades,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-multiusos-schubert-de-650-ml-x-10-unidades-100867456/p,125.9
10111213,Pack FRUCTIS Hair Food Aloe Shampoo Frasco 300ml + Crema de Tratamiento Frasco 350ml,FRUCTIS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-fructis-hair-food-aloe-shampoo-frasco-300ml-crema-de-tratamiento-frasco-350ml/p,41.9
11295496,Manta de Apego Muñeco de Compañía para Bebés BE CRAFTY Koala Perla Tejida a Mano,BE CRAFTY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/manta-de-apego-muñeco-de-compañia-para-bebes-be-crafty-koala-perla-tejida-a-mano-100936448/p,109.9
10893379,Papa Rellena Cocida Congelada de Carne BELL'S Caja 440g,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/papa-rellena-cocida-congelada-de-carne-bells-caja-440g/p,16.9
10326619,Proteína Nitro Whey 1.2Kg Chocolate,UNIVERSE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/proteina-nitro-whey-1-2kg-chocolate-100204545/p,94.9
10567471,Nibs de Cacao LA CASA MARIMIEL Doypack 200g,LA CASA MARIMIEL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/nibs-de-cacao-la-casa-marimiel-doypack-200g/p,21.5
10745207,Pisco SARCAY Italia Botella 750ml,SARCAY,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-sarcay-italia-botella-750ml/p,54.9
49921,Sal de Maras ONZA Hierbas Mediterráneas Doypack 250g,ONZA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sal-de-maras-onza-hierbas-mediterraneas-doypack-250g/p,8.7
10851048,Perfumador INDUSTER Aroma Lavanda 3.8L,INDUSTER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/perfumador-induster-aroma-lavanda-3-8l-100603627/p,14.9
26930,Café Instantáneo Granulado BELL'S Descafeinado Frasco 100g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-granulado-bells-descafeinado-frasco-100g/p,16.7
11068126,Shampoo Extra Suave HUGGIES Frasco 200ml,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-extra-suave-huggies-frasco-200ml/p,11.8
10060290,Paleta Artesanal PALETAS FACTORY Chocolate con Almendras Bolsa 130g,PALETAS FACTORY,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/paleta-artesanal-paletas-factory-chocolate-con-almendras-bolsa-130g/p,8.3
10132297,Pan de Yema LA FLORENCIA Bolsa 310g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-yema-la-florencia-bolsa-310g/p,3.9
11346769,Balanza Eléctrica Vivibox 5Kg,VIVIBOX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/balanza-electrica-vivibox-5kg-100977878/p,39.0
10580,Pañales para Bebé HUGGIES Natural Care Primeros 100 Días Talla P Paquete 50un,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-huggies-natural-care-primeros-100-dias-talla-p-paquete-50un/p,35.5
10218442,Pañales para Bebé BABYSEC Premium XG Paquete 48un,BABYSEC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-babysec-premium-xg-paquete-48un/p,50.9
10291664,Arándanos Entero EL FRUTERO Congelado Bolsa 1Kg,EL FRUTERO,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/arandanos-entero-el-frutero-congelado-bolsa-1kg/p,19.8
10732140,Bombones FERRERO ROCHER Chocolate y Avellanas Caja 50g,FERRERO ROCHER,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-ferrero-rocher-chocolate-y-avellanas-caja-50g/p,17.1
11235067,Aceite Esencial Eucalipto Mantra 10ml para Aromaterapia,MANTRA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aceite-esencial-eucalipto-mantra-10ml-para-aromaterapia-100883646/p,30.0
23099,Hamburguesa de Lentejas y Champiñones SANUA Caja 5un,SANUA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-de-lentejas-y-champinones-sanua-caja-5un/p,24.9
11002784,Balde Trapeador Dispensador VD Y Organizador Escobas N60 ALT,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-trapeador-dispensador-vd-y-organizador-escobas-n60-alt-100737513/p,65.9
11358982,Leche GLORIA Zero Lactosa Lata 170g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-gloria-zero-lactosa-lata-170g/p,2.0
11248757,Juguete Musical Xilófono De Madera De Animales Para Niños.,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-musical-xilofono-de-madera-de-animales-para-niños--100896811/p,31.55
10766091,"Repuesto para Máquina de Afeitar GILLETTE Mach3 Cuerpo, Afeitado Corporal, 2un",GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/repuesto-para-maquina-de-afeitar-gillette-mach3-cuerpo-afeitado-corporal-2un/p,24.9
24004,Café ganulado COLCAFÉ Frasco 50g,COLCAFE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-ganulado-colcafe-frasco-50g/p,10.9
10278990,Mantequilla de Maní SPREAD 100% Maní Frasco 410g,SPREAD,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mantequilla-de-mani-spread-100-mani-frasco-410g/p,21.9
28113,Pasta de Tomate CASA RINALDI Frasco 690g,CASA RINALDI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pasta-de-tomate-casa-rinaldi-frasco-690g/p,9.5
364,Máquina de Afeitar SCHICK Xtreme 3 Piel Sensible Paquete 2un,SCHICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-schick-xtreme-3-piel-sensible-paquete-2un/p,12.5
1546,Galletas de Soda SAN JORGE Paquete 7un,SAN JORGE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-de-soda-san-jorge-paquete-7un/p,4.6
10122640,Máquina de Afeitar BALANZÉ para Mujer 4 Hojas Paquete 2un,BALANZÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-balanze-para-mujer-4-hojas-paquete-2un/p,8.9
42665,Vodka SKYY Raspberry Botella 750ml,SKYY,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vodka-skyy-raspberry-botella-750ml/p,57.9
10235553,Cera Depilatoria DEPILÉ Microondas Calendula y Vainilla Caja 200g,DEPILÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cera-depilatoria-depile-microondas-calendula-y-vainilla-caja-200g/p,39.4
10018162,Ron KINGSTON 62 Blanco Botella 750ml,KINGSTON62,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-kingston-62-blanco-botella-750ml/p,37.9
11133414,Packs Pañales PAMPERS Premium Care + Pañales Premium Care Pants Talla XG 112un,PAMPERS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/packs-panales-pampers-premium-care-panales-premium-care-pants-talla-xg-112un/p,126.85
11277016,Set x2 Biberones Dr Browns SB82040 Boca Estrecha 8 oz Granja,DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-x2-biberones-dr-browns-sb82040-boca-estrecha-8-oz-granja-100919969/p,89.9
4319,Pan de Molde Blanco DON MAMINO Pullman Corte Horizontal Bolsa 560g,DON MAMINO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-molde-blanco-don-mamino-pullman-corte-horizontal-bolsa-560g/p,12.5
11014727,Vehículo de Juguete JIAN SHENG Inertia Off-Road 1:36 JS15A,JIAN SHENG,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vehiculo-de-juguete-jian-sheng-inertia-offroad-136-js15a/p,4.9
10039364,Cuchillo DARNEL Tami 16.5 cm Blanco 100un,DARNEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cuchillo-darnel-tami-16-5-cm-blanco-100un/p,7.3
10732171,Cava MARIA AMOROS Brut Botella 750ml,MARIA AMOROS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cava-maria-amoros-brut-botella-750ml/p,39.9
10620454,Chocolate NESTLÉ Sublime Bombones Especial Caja 16un,NESTLE SUBLIME,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-nestle-sublime-bombones-especial-caja-16un/p,15.1
10048239,Jamón Crocante CASA EUROPA Paquete 200g,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-crocante-casa-europa-paquete-200g/p,17.4
11258852,Silla de Bebe Babykiss Plegable color Verde,BABYKISS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-bebe-babykiss-plegable-color-verde-100904781/p,340.0
11264690,Juego de Cubiertos para Niños + Estuche con Tapa Porta Cubiertos Gris 01C,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juego-de-cubiertos-para-niños---estuche-con-tapa-porta-cubiertos-gris-01c-100907644/p,32.9
4330,Flan UNIVERSAL Sabor a Vainilla Bolsa 100g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/flan-universal-sabor-a-vainilla-bolsa-100g/p,2.6
11348862,Oximetro Pediátrico Marca Choicemmed Modelo Panda,CHOICEMMED,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/oximetro-pediatrico-marca-choicemmed-modelo-panda-100979971/p,169.0
6070,Vino Tinto TABERNERO Borgoña Botella 1.5L,TABERNERO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tabernero-borgona-botella-1-5l/p,31.9
8918,Jamonada de Pavita BELL'S Paquete 100g,BELL'S,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamonada-de-pavita-bells-paquete-100g/p,2.69
