sku,name,brand,category,uri,price
10215260,Vino Tinto FINCA ROTONDO Reserva Cabernet Sauvignon Botella 750ml,FINCA ROTONDO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-finca-rotondo-reserva-cabernet-sauvignon-botella-750ml/p,39.9
11055120,Gimnasio Multifuncional Arco Musical para Bebes,ANGIES BOUTIQUE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/gimnasio-multifuncional-arco-musical-para-bebes-100781984/p,169.9
10790645,Yogurt Bebible TIGO Durazno Doypack 140g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bebible-tigo-durazno-doypack-140g/p,3.9
10048249,Espumante TOSTI Asti Botella 750ml,TOSTI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/espumante-tosti-asti-botella-750ml/p,59.9
10642142,Deshumedecedor WANADRY Top Ultra Absorbente,WANADRY,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/deshumedecedor-wanadry-top-ultra-absorbente-100447040/p,43.5
23678,Pack Salchicha Vienesa OTTO KUNZ Paquete 250g + Paquete 500g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/pack-salchicha-vienesa-otto-kunz-paquete-250g-paquete-500g/p,14.9
10960638,Dispensador de Bebidas para Fiestas Gris,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-de-bebidas-para-fiestas-gris-100705486/p,57.0
10761912,Yogurt Batido GLORIA Griego Sabor Mango Bolsa 800g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-batido-gloria-griego-sabor-mango-bolsa-800g/p,6.5
11055438,Corral Bebé Con Canasta Básquet Azul,BUYPAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corral-bebe-con-canasta-basquet-azul-100782171/p,119.0
10692881,Hamburguesa de Carne SAN FERNANDO La Casera Bolsa 910g,SAN FERNANDO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-de-carne-san-fernando-la-casera-bolsa-910g/p,15.9
53429,Preservativo PRUDENCE Ultra Sensible Caja 12un,PRUDENCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/preservativo-prudence-ultra-sensible-caja-12un/p,16.4
10929943,Vino Blanco AG 47 Sauvignon Botella 750ml,AG 47,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-blanco-ag-47-sauvignon-botella-750ml/p,27.9
10722002,Difusor Inalámbrico 10h con capacidad 500ml Rosado,SHEEPBUSTER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/difusor-inalambrico-10h-con-capacidad-500ml-rosado-100502960/p,137.0
10214160,Pasta Dental DENTO Blancura Natural Tubo 75ml Caja 3un,DENTO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-dento-blancura-natural-tubo-75ml-caja-3un/p,12.5
15616,Shampoo SEDAL Ceramidas Frasco 340ml,SEDAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-sedal-ceramidas-frasco-340ml/p,13.5
10275375,Colágeno Hidrolizado COLLAMIN Forteactive Sobre 15g Caja 7un,COLLAMIN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/colageno-hidrolizado-collamin-forteactive-sobre-15g-caja-7un/p,49.9
4515,Leche en Polvo GLORIA Lata 800g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-en-polvo-gloria-lata-800g/p,37.9
11098471,Triciclo Guiador Reclinable Ebaby Zoe Azul,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-reclinable-ebaby-zoe-azul-100808471/p,408.0
10246720,Chifles Cancha y Carne Seca EL ARTESANO Artichay Bolsa 500g,EL ARTESANO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chifles-cancha-y-carne-seca-el-artesano-artichay-bolsa-500g/p,26.9
10639854,Extracto de algarroba Eco Origen 750gr,ECO ORIGEN,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/extracto-de-algarroba-eco-origen-750gr-100444945/p,30.9
25420,Detergente en Polvo SAPOLIO Bebé Bolsa 2Kg,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-sapolio-bebe-bolsa-2kg/p,18.9
72561,Vino Tinto CADUS Blend de Las Alturas Botella 750ml,CADUS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-cadus-blend-de-las-alturas-botella-750ml/p,179.9
11009367,Máquina para Afeitar Recargable GILLETTE Mach3 Carbono Reutilizable con Carbón Activado Blíster 1un,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-para-afeitar-recargable-gillette-mach3-carbono-reutilizable-con-carbon-activado-blister-1un/p,22.9
10232493,Berry Crunch VALLEALTO Bolsa 150g,VALLEALTO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/berry-crunch-vallealto-bolsa-150g/p,7.2
11015803,Toallitas Humedas Refill X 25 Und Chamoy,TUINIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-refill-x-25-und-chamoy-100750504/p,4.95
11116579,Pasado Enhebrado La Tiendita de Ale Aprende Jugando Gusanito Come Fruta,LA TIENDITA DE ALE APRENDE JUGANDO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pasado-enhebrado-la-tiendita-de-ale-aprende-jugando-gusanito-come-fruta-100820263/p,39.0
10117830,Shampoo HEAD & SHOULDERS Fuerza de Raíz Frasco 375ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-headshoulders-fuerza-de-raiz-frasco-375ml/p,17.9
6450,Vino Tinto CASA SILVA Cabernet Sauvignon Los Lingues Gran Reserva Botella 750ml,CASA SILVA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-casa-silva-los-lingues-cabernet-sauvignon-botella-750ml/p,105.9
11063015,Correpasillo Con Empujador Tractor con USB y Sonido Rojo y Negro,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-con-empujador-tractor-con-usb-y-sonido-rojo-y-negro-100788376/p,189.0
10899966,Infusión de Vainas de Tara La Naturaleza y tu Salud 75gr,LA NATURALEZA Y TU SALUD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-de-vainas-de-tara-la-naturaleza-y-tu-salud-75gr-100648938/p,8.9
10849311,Raqueta Mosquitera Electrica Rojo,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/raqueta-mosquitera-electrica-rojo-100601911/p,39.0
533,Vino Tinto NAVARRO CORREAS Colección Privada Malbec Botella 750ml,NAVARRO CORREAS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-navarro-correas-coleccion-privada-malbec-botella-750ml/p,49.9
10035492,Pasas Morenas VILLA NATURA Bolsa 500g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pasas-morenas-villa-natura-bolsa-500g/p,14.3
10664713,Desodorante Roll On BABARIA Cero Barra 50ml,BABARIA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-roll-on-babaria-cero-barra-50ml/p,10.9
10207286,Palitos de Maíz CHIZITOS Bolsa 190g,FRITO LAY,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/palitos-de-maiz-chizitos-bolsa-190g/p,6.6
10906124,Fórmula Infantil SIMILAC 3 HMO Caja 2100g,SIMILAC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/formula-infantil-similac-3-hmo-caja-2100g/p,169.9
10939209,Queso Azul de Valdeón PICOS DE EUROPA Bolsa 100g,PICOS DE EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-azul-de-valdeon-picos-de-europa-bolsa-100g/p,12.9
10122679,Avena Instantánea BELL'S Manzana y Canela Bolsa 270g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-instantanea-bells-manzana-y-canela-bolsa-270g/p,7.5
422,Mermelada D'MARCO Dietética de Piña y Papaya Frasco 470g,D'MARCO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-dmarco-dietetica-de-pina-y-papaya-frasco-470g/p,20.9
11124638,Suplemento Herbal Natural Chill & Relax Healing Lab Gotero 30 ML,HEALING LAB,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/suplemento-herbal-natural-chill---relax-healing-lab-gotero-30-ml-100827477/p,85.0
10020361,Biberón SIPPI Girl 8Oz,SIPPI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-sippi-girl-8oz/p,16.1
50091,Jabón Líquido Antibacterial BACTERION Frutos Rojos Doypack 1L,BACTERION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-bacterion-frutos-rojos-1l/p,13.9
10023250,Helado BELL'S Trisabor Pote 2.67Kg,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-bells-trisabor-pote-2-67kg/p,26.99
11019737,Plumero de Microfibra P44 VD Y Papel Toalla Reutilizable X3,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plumero-de-microfibra-p44-vd-y-papel-toalla-reutilizable-x3-100753189/p,31.9
11051232,Shampoo Petit Bebé x 130ml 3 Unidades,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-petit-bebe-x-130ml-3-unidades-100778131/p,30.0
10895098,"Plato 10 1/4"" Olego Oxo Biodegradable x 10u. Color Blanco",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-10-1-4--olego-oxo-biodegradable-x-10u--color-blanco-100646151/p,9.0
45884,Vino Tinto ROBERTO MONDAVI Woodbrige Zinfandel Botella 750ml,ROBERT MONDAVI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-woodbridge-zinfandel-botella-750ml/p,55.9
10719609,Jabón Líquido DOVE Baby Humectación Enriquecida Frasco 400ml,DOVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-dove-baby-humectacion-enriquecida-frasco-400ml/p,25.9
11028784,Triciclo Giratorio Pawsoon 3 en 1 Usb Negro,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-giratorio-pawsoon-3-en-1-usb-negro-100761562/p,349.0
10939873,Escobaltin Limpiatecho Hude,HUDE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/escobaltin-limpiatecho-hude-100686558/p,24.9
10839810,Salsa Golf DELGA-C Doypack 200g,DELGA-C,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-golf-delgac-doypack-200g/p,5.9
10278240,Acondicionador ELVIVE Dream Long Liss Frasco 370ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-elvive-dream-long-liss-frasco-370ml/p,18.8
11017401,Triciclo Giratorio 3 en 1 Lamborghini Purple,BEAUTIFUL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-giratorio-3-en-1-lamborghini-purple-100751245/p,469.0
11027152,Cepillo Color Celestes de Silicona Multifuncional para Limpiar,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-color-celestes-de-silicona-multifuncional-para-limpiar-100759933/p,17.0
10792982,Caramelos TIC TAC Naranja Envase 16g,TIC TAC,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caramelos-tic-tac-naranja-envase-16g/p,2.35
10903777,Balde Trapeador con Escurridor Circular 2 Mopas Separador de Agua Sucia y Limpia Verde,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-trapeador-con-escurridor-circular-2-mopas-separador-de-agua-sucia-y-limpia-verde-100651613/p,89.9
10278319,Shampoo ELVIVE Dream Long Frasco 370ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-elvive-dream-long-frasco-370ml/p,18.8
11114555,Coche Cuna Beautiful de Lujo Sundara Vip Edición Limitada Rosado,BEAUTIFUL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-beautiful-de-lujo-sundara-vip-edicion-limitada-rosado-100818729/p,499.0
10322509,Batido Fitness +NUTRI Co Blueberry Doypack 200g,+NUTRI CO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/batido-fitness-nutrico-blueberry-doypack-200g/p,24.9
16722,Preservativos DUREX Clásico Caja 3un,DUREX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/preservativo-durex-clasico-caja-3un/p,8.3
10270187,Café Gourmet Orgánico Qulto de 80 puntos 250 gr,QULTO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-gourmet-organico-qulto-de-80-puntos-250-gr-100163904/p,25.0
10161601,Bolsa para Basura BOREAL 35L Negra Planas 10un,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-para-basura-boreal-35l-negra-planas-10un/p,3.3
10721889,Trapeador Mágico + Balde centrifugador Blanco,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-magico-balde-centrifugador-blanco-100502846/p,99.0
11112480,Yogurt Deslactosado YOLEIT Sabor a Fresa Vaso 125g,YOLEIT,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-deslactosado-yoleit-sabor-a-fresa-vaso-125g/p,1.9
11072287,Trapeador Escurridor con 2 Mopas morado,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-escurridor-con-2-mopas-morado--100797211/p,51.9
48929,Té Negro TWININGS English Breakfast Caja 10un,BLUE DIAMOND,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-negro-twinings-english-breakfast-caja-10un/p,15.2
10947883,Bombones de Chocolate BON O BON Doypack 105g,BON O BON,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-de-chocolate-bon-o-bon-doypack-105g/p,9.9
10844256,Galletas ARCOR Maná Sabor a Vainilla Paquete 136g,ARCOR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-arcor-mana-sabor-a-vainilla-paquete-136g/p,3.59
23062,Queso Bajo en Sal TRES OSCOS Paquete 250g,TRES OSCOS,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-bajo-en-sal-tres-oscos-paquete-250g/p,15.5
11028037,Plomo Cepillo Botella de Silicona para Cocina,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plomo-cepillo-botella-de-silicona-para-cocina-100760815/p,27.0
11060847,Silla De Auto Ebaby Bux Rosado,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-auto-ebaby-bux-rosado-100786445/p,399.0
10338140,Loción Capilar BIOHERBAL Anti Caída Frasco 120ml,BIO HERBAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/locion-capilar-bioherbal-anti-caida-frasco-120ml/p,27.9
10170160,Shampoo PANTENE Fuerza Reconstrucción Frasco 700ml,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-pantene-fuerza-reconstruccion-frasco-700ml/p,30.9
10060115,Chifles Salados VILLA NATURA Bolsa 250g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chifles-salados-villa-natura-bolsa-250g/p,8.9
10745200,Pisco Quebranta SARCAY Selecto Botella 750ml,SARCAY,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-quebranta-sarcay-selecto-botella-750ml/p,55.0
10119166,Maíz Dulce CIDACOS Lata 150g Paquete 3un,CIDACOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/maiz-dulce-cidacos-lata-150g-paquete-3un/p,6.9
10059608,Detergente Líquido BOREAL Floral Frasco 1000ml,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-boreal-floral-frasco-1000ml/p,8.9
72915,Yogurt Descremado Edulcorado GLORIA Slim Vainilla Botella 1Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-descremado-gloria-slim-vainilla-botella-1kg/p,6.3
10278326,Cepillo Dental Suave DAILY CARISTOP  Paquete 2un,DAILY CARISTOP,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-dental-suave-daily-caristoppaquete-2un/p,26.9
10256508,Silla De Auto Convertible INFANTI Gris,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-auto-convertible-infanti-gris/p,1299.0
10960814,Utensilio para Bar Dispensador Shots Celeste,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/utensilio-para-bar-dispensador-shots-celeste-100705662/p,53.0
10055237,Ron Blanco SANTA TERESA Botella 750ml,SANTA TERESA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-blanco-santa-teresa-botella-750ml/p,49.9
69615,Jabón Bebé JOHNSON'S Avena Tripack 330g,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/jabon-bebe-johnsons-avena-tripack-330g/p,16.4
10721630,Limpia Mamparas Magnetico,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpia-mamparas-magnetico-100502579/p,43.0
10054266,Vino Tinto Joven LAGUNILLA Tempranillo Botella 750ml,LAGUNILLA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-joven-lagunilla-tempranillo-botella-750ml/p,28.7
10536670,Maca Gelatinizada Orgánica INKAFOREST Doypack 200g,INKAFOREST,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/maca-gelatinizada-organica-inkaforest-doypack-200g/p,21.3
10053657,Tinte para Cabello EXCELLENCE Negro Azulado 2.8 Caja 1un,EXCELLENCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-excellence-negro-azulado-2-8-caja-1un/p,27.9
80923,Cigarro LUCKY STRIKE Fresh Twist Caja 10un,LUCKY STRIKE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cigarro-lucky-strike-fresh-twist-caja-10un/p,10.5
10083562,Chocolate con Plátano QUMA 80% Cacao 0% Azúcar añadida Caja 70g,QUMA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-con-platano-quma-80-cacao-0-azucar-anadida-caja-70g/p,20.2
11051283,Vaselina Perfumada Petit Bebé x 80g 3 Unidades,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vaselina-perfumada-petit-bebe-x-80g-3-unidades-100778182/p,27.0
81196,Almohadita LITTLE STEP Baby Rosado,LITTLE STEP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/almohadita-little-step-baby-rosado/p,19.9
11118691,Cuna Corral para Bebé Baby Kits Roma Gris +Bañera Jelly,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-para-bebe-baby-kits-roma-gris--bañera-jelly-100822021/p,439.0
48496,Filete de Pechuga Importado SADIA Bolsa 1Kg,SADIA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/filete-de-pechuga-importado-sadia-empaque-1kg/p,15.9
10207296,Galletas APETITAS Tipo Maria Bolsa 165g,APETITAS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-apetitas-tipo-maria-bolsa-165g/p,2.4
77579,Aceituna Verde con Rocoto HUERTO MEJÍA Táper 230g,HUERTO MEJÍA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceituna-verde-con-rocoto-huerto-mejia-taper-230g/p,9.3
11039912,Coche Cuna Moisés De Lujo Ebaby Saturno Azul,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-moises-de-lujo-ebaby-saturno-azul-100767628/p,399.0
10260680,Acondicionador Sólido de Café Bionuna,BIONUNA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/acondicionador-solido-de-cafe-bionuna-100156576/p,35.0
10926863,Marshmallows GUANDY Twister Paquete 71g,GUANDY,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/marshmallows-guandy-twister-paquete-71g/p,4.99
40823,Panceta de Cerdo con Piel Congelada x Kg,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/panceta-de-cerdo-con-piel-congelada-kg/p,31.5
11090205,Papel Toalla Reutilizable X2 Y Escoba Mágica 3en1 E11 VD,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-toalla-reutilizable-x2-y-escoba-magica-3en1-e11-vd-100805921/p,32.9
11002774,Balde Trapeador Dispensador RJ Y Organizador Escobas N60 ALT,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-trapeador-dispensador-rj-y-organizador-escobas-n60-alt-100737503/p,65.9
11039894,Coche Cuna Moisés De Lujo Berlín Luxury Gris,BABY CAM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-moises-de-lujo-berlin-luxury-gris-100767610/p,549.0
10572836,Filtro azul embalado para aspiradoras MV 1/ WD 1 Seco Karcher,KÄRCHER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/filtro-azul-embalado-para-aspiradoras-mv-1-wd-1-seco-karcher-100404108/p,29.9
10278242,Acondicionador ELVIVE Reparación Total 5 Frasco 370ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-elvive-reparacion-total-5-frasco-370ml/p,18.8
11125014,Vitamina D3 - 2000IU 150 Softgel Sundown,SUNDOWN NATURALS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/vitamina-d3---2000iu-150-softgel-sundown-100827853/p,105.0
