sku,name,brand,category,uri,price
11272606,Protector de Esquina para Bebé,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/protector-de-esquina-para-bebe---100915553/p,15.0
11224270,Carpa Casita Infantil La Sonaja Popn Play Naranja Protector Solar,LA SONAJA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/carpa-casita-infantil-la-sonaja-popn-play-naranja-protector-solar-100874799/p,269.0
10029158,Trigo Light CEREALES ATOMICO de Soya Bolsa 100g,CEREALES ATOMICO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/trigo-light-cereales-atomico-de-soya-bolsa-100g/p,3.5
6554,Vino Tinto BODEGA NORTON Cabernet Sauvignon Reserva Botella 750ml,NORTON,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-norton-reserva-cabernet-sauvignon-botella-750ml/p,84.9
10905910,Stevia LA BOLIVIANA con Yacón Frasco 150g,LA BOLIVIANA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/stevia-la-boliviana-con-yacon-frasco-150g/p,24.5
10733802,Barra de Cereal COSTA Cereal Bar Maní Paquete 12un,COSTA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/barra-de-cereal-costa-cereal-bar-mani-paquete-12un/p,12.5
11073218,Tine Express Hombre SCHWARZKOPF Castaño Oscuro Natural 70 Caja 40ml,SCHWARZKOPF,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tine-express-hombre-schwarzkopf-castano-oscuro-natural-70-caja-40ml/p,42.9
10627666,Cheesecake Horneado Frutos del Bosque,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/cheesecake-horneado-frutos-del-bosque/p,54.9
10638559,Coche Bastón Ebaby Travis 214-2A Rosa,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-ebaby-travis-214-2a-rosa-100443667/p,189.0
10053618,Fideos Fusilli GRANORO Gluten Free Caja 400g,GRANORO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-fusilli-granoro-gluten-free-caja-400g/p,10.9
23722,Cola de Langostino Marino,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/cola-de-langostino-marino/p,69.9
87615,Té Verde BELL'S SELECCIÓN Caja 15un,BELL'S SELECCIÓN,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-verde-bells-selccion-caja-15un/p,4.99
11214020,Whisky JOHNNIE WALKER Black Label Botella 750ml + Vaso Tumbler,JOHNNIE WALKER,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-johnnie-walker-black-label-botella-750mlvaso-tumbler/p,154.9
10190016,Limpiador POETT Bebé Botella 900ml,POETT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-poett-bebe-botella-900ml/p,4.8
3880,Infusiones SAINT GOTTARD Variedades frutales Caja 20Un,SAINT GOTTARD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-saint-gottard-manzanilla-caja-40gr/p,10.9
10246718,Chocolate LINDT Excellence Orange Intense Caja 100g,LINDT,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-lindt-excellence-orange-intense-caja-100g/p,27.2
10773984,Infusión SUNKA Luxury Tea Organic Passión Caja 10un,SUNKA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-sunka-luxury-tea-organic-passion-caja-10un/p,29.99
10023314,Té Verde RENACER Bolsa 80g,RENACER,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-verde-renacer-bolsa-80g/p,11.9
11124738,Cerveza HEINEKEN Edición 150 Años Botella 330ml Paquete 6un,HEINEKEN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-heineken-edicion-botella-330ml-paquete-6un/p,27.9
11281259,Cama eléctrica modelo F500 - Barandas en ABS,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cama-electrica-modelo-f500---barandas-en-abs-100922207/p,4700.0
11267090,Cera en Perlas Extracto de Vainilla Depile 200 Gramos 2 Unidades,DEPILE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cera-en-perlas-extracto-de-vainilla-depile-200-gramos-2-unidades-100910044/p,88.0
87648,Salsa Inglesa LUREN Frasco 295ml,LUREN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-inglesa-luren-frasco-295ml/p,7.6
10764051,Yogurt Bebible GLORIA Sabor a Lúcuma Botella 1Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bebible-gloria-sabor-a-lucuma-botella-1kg/p,6.8
11222718,Mochila Bolso Pañalera Multiusos Laptop Puerto USB Gris Negro,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mochila-bolso-pañalera-multiusos-laptop-puerto-usb-gris-negro-100873241/p,150.0
10260680,Acondicionador Sólido de Café Bionuna,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/acondicionador-solido-de-cafe-bionuna-100156576/p,35.0
11219906,Pañal de Tela Unitalla Pack x 4 Unidades SMT 06,HAPPY FLUTE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pañal-de-tela-unitalla-pack-x-4-unidades-smt-06-100870409/p,99.0
10498337,Barras de Proteína WILD PROTEIN Chocolate y Coco Caja 5un,WILD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/barras-de-proteina-wild-protein-chocolate-y-coco-caja-5un/p,39.7
337,Desinfectante PINE SOL Pino Botella 1.8L,PINE SOL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-multiuso-pine-sol-original-botella-1-8l/p,19.6
10265512,Detergente OPAL Manchas Imposibles Bolda 2.4Kg,OPAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-opal-manchas-imposibles-2-4kg/p,31.7
53400,Toallitas Limpia Plata DR.BECKMANN Original Empaque 12un,DR. BECKMANN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/toallitas-limpia-plata-drbeckmann-original-empaque-12un/p,25.2
10117829,Shampoo HEAD & SHOULDERS Fuerza de Raíz Frasco 1L,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-headshoulders-fuerza-de-raiz-frasco-1l/p,41.9
10338276,Miel de Maple HUNGRY JACK Syrup Honey Botella 816ml,HUNGRY JACK,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-de-maple-hungry-jack-syrup-honey-botella-816ml/p,35.3
50879,Aceitunas Verdes BELL'S Rellenas con Castañas Doypack 250g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceitunas-verdes-bells-rellenas-con-castanas-doypack-250g/p,10.6
10457692,Detergente Líquido Concentrado PIGEON para Ropa de Bebé Botella 500ml,PIGEON,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-concentrado-pigeon-para-ropa-de-bebe-botella-500ml/p,39.9
11142435,Cúrcuma Amazon Andes x 100 cápsulas,AMAZON ANDES,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/curcuma-organica-amazon-andes-x-100-capsulas-100843924/p,39.0
10695941,Volcán de Chocolate BELDESSERT 90g Caja 2un,BELDESSERT,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/volcan-de-chocolate-beldessert-90g-caja-2un/p,8.49
11122217,Pack 10 Vasos Feliz Cumpleaños Descartable Morado,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-10-vasos-feliz-cumpleaños-descartable-morado-100825483/p,7.0
10333715,Espuma Antibacterial para Manos BALANZÉ  Frasco 70ml,BALANZÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/espuma-antibacterial-para-manos-balanzefrasco-70ml/p,9.9
10457475,Pack Figuras COCOMELON La Familia 4un,COCOMELON,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pack-figuras-cocomelon-la-familia-4un/p,39.9
11062940,Triciclo Croos Musical Asiento Giratorio Baby Musical Azul,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-croos-musical-asiento-giratorio-baby-musical-azul-100788301/p,299.0
11219609,Cunero Móvil para Cuna Peru Importaciones Multicolor,PERU IMPORTACIONES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cunero-movil-para-cuna-peru-importaciones-multicolor-100870113/p,150.0
10060390,Vino Blanco LA CELIA Eugenio Bustos Chardonnay Botella 750ml,LA CELIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-chard-eugenio-bustos-la-celia-botella-750ml/p,48.9
11213638,Prosnat Max Oriundos x 100 cápsulas,ORIUNDOS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/prosnat-max-oriundos-x-100-capsulas-100866369/p,35.0
2695,Pizza IL PASTIFICIO Jamón y Salame Paquete 400g,IL PASTIFICIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/pizza-il-pastificio-jamon-y-salame-paquete-400-g/p,30.9
11274853,Rodillera Ortopédica Articulada Ajustable con Contador,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/rodillera-ortopedica-articulada-ajustable-con-contador-100917784/p,500.0
42610,Vino Tinto R.MONDAVI Cabernet Sauvignon Botella 750ml,ROBERT MONDAVI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-r-mondavi-cabernet-sauvignon-botella-750ml/p,55.9
11149212,Vehiculo Paw Patrol La Pelicula 2 Chase,PAW PATROL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vehiculo-paw-patrol-la-pelicula-2-chase-100850433/p,99.95
22255,Pierna de Cerdo Deshuesada EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/pierna-de-cerdo-deshuesada-el-buen-corte/p,27.9
10952996,Rodillo Removedor de Pelusa es Ideal y Practico,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/rodillo-removedor-de-pelusa-es-ideal-y-practico-100698275/p,43.0
11235191,Sonaja Peluche Aro Zorro,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/sonaja-peluche-aro-zorro-100883770/p,25.0
10012712,Shampoo ELVIVE RT5 Cica Repair Frasco 1L,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-elvive-rt5-cica-repair-frasco-1l/p,39.3
11225793,Biberón de Polipropileno Boca Ancha 9oz Azul Nieve,DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-de-polipropileno-boca-ancha-9oz-azul-nieve-100876356/p,59.9
10939261,Café Instantáneo Granulado COLCAFE Bolsa 85g,COLCAFE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-granulado-colcafe-bolsa-85g/p,16.9
76212,Caramelos de Chicha Morada BELL'S Bolsa 250g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caramelos-de-chicha-morada-bells-bolsa-250g/p,5.5
11170502,Tablero con Silla Infantil Celeste,QUE PATAS PET SHOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tablero-con-silla-infantil-celeste-100857434/p,608.4
10031514,Mesita de Actividades FISHER PRICE,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mesita-de-actividades-fisher-price/p,50.9
11213550,Silla de Comer Ebaby Harriet Azul con Llantas de Freno,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-ebaby-harriet-azul-con-llantas-de-freno-100866281/p,258.0
10221441,Pudín ROYAL Sabor a Vainilla Bolsa 100g,ROYAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pudin-royal-sabor-a-vainilla-bolsa-100g/p,4.2
11089772,Papelera Galaxy REYPLAST #25 22.4lt ( Modelos Aleatorios),REYPLAST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papelera-galaxy-reyplast-25-22-4ltmodelos-aleatorios/p,39.9
11027166,Color Plomo Cepillo de Silicona Multifunciones,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/color-plomo-cepillo-de-silicona-multifunciones-100759947/p,23.0
23830,Limpiador Multiuso BOREAL Lavanda Galonera 4L,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-multiuso-borela-lavanda-galonera-4l/p,11.49
46394,Cepillo de Cocina ETERNA,ETERNA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-de-cocina-eterna/p,8.8
10605302,Trapeador Multifuncional Tipo X,OTTOWARE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-multifuncional-tipo-x-100420140/p,39.9
10272680,Sal Parrillera BELL'S Frasco 500g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sal-parrillera-bells-frasco-500g/p,6.6
10272721,Empanaditas de Pollo IL PASTIFICIO Caja 16un,IL PASTIFICIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/empanadita-de-pollo-il-pastificio-caja-x-16-unidades/p,22.9
10571813,"Mix de Avena, Cranberry y Chocolate CROSOY Muesli Doypack 400g",CROSOY,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mix-de-avena-cranberry-y-chocolate-crosoy-muesli-doypack-400g/p,18.0
11102692,Protector Diario KOTEX Con Indicador de pH Caja 150un,KOTEX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/protector-diario-kotex-con-indicador-de-ph-caja-150un/p,19.9
10719594,Gel de Baño PROTEX Vitamina E Frasco 650ml,PROTEX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-de-bano-protex-vitamina-e-frasco-650ml/p,19.9
10246560,Papelera REYPLAST Metalizada Plata,REYPLAST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papelera-reyplast-metalizada-plata/p,42.9
10181296,Lavavajillas SAPOLIO Limón Pote 800g,SAPOLIO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajillas-sapolio-limon-pote-800g/p,6.5
10278970,Orégano Entero LOPESA Sobre 10g,LOPESA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/oregano-entero-lopesa-sobre-10g/p,2.5
10054266,Vino Tinto Joven LAGUNILLA Tempranillo Botella 750ml,LAGUNILLA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-joven-lagunilla-tempranillo-botella-750ml/p,31.9
11258838,Coche Moisés de Lujo «BERLÍN GRAND» Edición Limitada Rosado,Bambino,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-moises-de-lujo-«berlin-grand»-edicion-limitada-rosado-100904767/p,499.0
49571,Vinagre Tinto SIBARITA Botella 500ml,SIBARITA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/vinagre-tinto-sibarita-botella-500ml/p,3.3
10506025,Pack Vino Rosé SANTIAGO QUEIROLO Botella 750ml Paquete 2un,SANTIAGO QUEIROLO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-vino-rose-santiago-queirolo-botella-750ml-paquete-2un/p,29.5
10215192,Galletas RELLENITAS de Coco Paquete 90g,GN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-rellenitas-de-coco-paquete-90g/p,2.5
11001974,Jugo BIO AMAYU Camu Camu Caja 1L,BIO AMAYU,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/jugo-bio-amayu-camu-camu-caja-1l/p,9.9
10338289,Café Liofilizado JACOBS Gold Suave Frasco 100g,JACOBS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-liofilizado-jacobs-gold-suave-frasco-100g/p,28.3
10681083,Kit de Limpieza Multiuso para Laptops - Monitores - TV,AIRBOOM,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/kit-de-limpieza-multiuso-para-laptops-monitores-tv-100475027/p,25.0
11275526,Coche Cuna Baby Happy Century BC-510C Beige Gris,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-baby-happy-century-bc-510c-beige-gris-100918454/p,389.0
11148175,Biberón Dr Browns Pack Ecológico De Lactancia,DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-dr-browns-pack-ecologico-de-lactancia-100849395/p,151.9
10573287,Vino Tinto VIÑA VIK Botella 750ml,VIÑA VIK,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-vina-vik-botella-750ml/p,517.3
50780,Infusión Limón Lima Jengibre y Menta SAINT GOTTARD Caja 20un,SAINT GOTTARD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-con-trozos-de-fruta-saint-gottard-chai-caja-20un/p,10.49
10761922,Yogurt Bebible GLORIA Sabor a Fresa Botella 1Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bebible-gloria-fresa-botella-1kg/p,6.8
4331,Pudín UNIVERSAL Sabor a Chocolate Bolsa 100g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pudin-universal-sabor-a-chocolate-bolsa-100g/p,3.8
11282308,Spirulina Dinoa Polvo 80gr,DINOA S.A.C.,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/spirulina-dinoa-polvo-80gr-100923256/p,45.0
11129456,Yogurt LAIVE Sabor a Durazno sin Lactosa Botella 946g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-laive-sabor-a-durazno-sin-lactosa-botella-946g/p,7.49
11258803,Set de Aseo Economico,KUKYSHOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-aseo-economico-100904732/p,14.9
10207339,Detergente en Polvo MARSELLA Pétalos Relajantes Bolsa 750g,MARSELLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-marsella-petalos-relajantes-bolsa-750g/p,11.4
10953865,Trapeador Mágico 360° Mopas Mediano Crema con Balde,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-magico-360°-mopas-mediano-crema-con-balde-100699146/p,103.0
53291,Acondicionador TONNO Keratine Shine Frasco 400ml,TONNO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-tonno-keratine-shine-frasco-400ml/p,24.9
10457740,Shampoo para Bebé BIOLET Vegan de Manzanilla Frasco 400ml,BIOLET,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-para-bebe-biolet-vegan-de-manzanilla-frasco-400ml/p,22.9
11258857,Silla de Comer para Bebes 5 en 1 Multifuncion de Lujo color Gris,BABYKISS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-para-bebes-5-en-1-multifuncion-de-lujo-color-gris-100904786/p,395.0
11231681,Arnés de Seguridad de Motos para Niños Color Rosado,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/arnes-de-seguridad-de-motos-para-niños-color-rosado-100880336/p,39.9
11174803,Babero de Silicona Licenciado Disney Hello Kitty Fucsia,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/babero-de-silicona-licenciado-disney-hello-kitty-fucsia-100860007/p,26.0
10758037,Crema de Tratamiento para Cabello ELVIVE Hidratación Nocturna con Ácido Hilaurónico Frasco 200g,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-de-tratamiento-para-cabello-elvive-hidratacion-nocturna-con-acido-hilauronico-frasco-200g/p,29.1
55663,Tenedores Descartables DARNEL Blanco Paquete 20un,DARNEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tenedores-descartables-darnel-blanco-paquete-20un/p,3.1
11147537,Pack And Play Para Bebé Graco Pack And Play Reversible Seat Holt,GRACO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pack-and-play-para-bebe-graco-pack-and-play-reversible-seat-holt-100848823/p,1234.0
11241565,Silla de Bebé para Carro con Cinturón de Seguridad,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-bebe-para-carro-con-cinturon-de-seguridad--100889653/p,54.5
1165,Ajo Molido PIKI Doypack 120g,PIKI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/ajo-piki-molido-doypack-120gr/p,2.69
10944718,Colagesol Dinoa Cápsulas 100,DINOA S.A.C.,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/colagesol-dinoa-capsulas-100-100690977/p,50.0
10020829,Algarrobina OLIVOS DEL SUR Botella 500ml,OLIVOS DEL SUR,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/algarrobina-olivos-del-sur-botella-500ml/p,19.8
8617,Antitranspirante en Barra OLD SPICE Wolfthorn Frasco 50g,OLD SPICE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/antitranspirante-en-barra-old-spice-wolfthorn-frasco-50g/p,11.99
11258799,Tomatodo Smart My Melody 700 ml con Base para Celular,SCOOL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tomatodo-smart-my-melody-700-ml-con-base-para-celular-100904728/p,39.9
10338296,Sopa Instántanea NISSIN- CUP Noodles Sabor a Verduras Vaso 67g,NISSIN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sopa-instantanea-nissin-cup-noodles-sabor-a-verduras-vaso-67g/p,5.5
10764053,Yogurt Bebible GLORIA Sabor a Tutifruti Botella 1Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bebible-gloria-sabor-a-tutifruti-botella-1kg/p,6.8
