sku,name,brand,category,uri,price
10258241,2 en 1 Raqueta Electrica y Lampara Violeta Mata Mosquitos Recargable,CAFINI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/2-en-1-raqueta-electrica-y-lampara-violeta-mata-mosquitos-recargable-100154270/p,49.99
10207372,Chips de Quinua TIYAPUY Natural Bolsa 100g,TIYAPUY,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chips-de-quinua-tiyapuy-natural-bolsa-100g/p,6.2
49562,Vinagre Tinto DEL FIRME Premium Botella 1L,DEL FIRME,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/vinagre-tinto-del-firme-premium-botella-1l/p,5.1
51297,Sambuca dei Cesari LUXARDO Botella 750ml,LUXARDO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/sambuca-dei-cesari-luxardo-botella-750ml/p,99.9
10181311,Dip Ají Amarillo CASA VERDE Frasco 190g,CASA VERDE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/dip-aji-amarillo-casa-verde-frasco-190g/p,7.9
24546,Bombones AVELLO Avellana Cofre Caja 15un,AVELLO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-avello-avellana-cofre-caja-15un/p,18.6
10709413,Bolsa de Basura Antibacterial VIRUTEX 50l Paquete 10un,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-de-basura-antibacterial-virutex-50l-paquete-10un/p,6.5
11389771,Pack de Cucharas Punta Suave x2 DR. BROWN'S,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pack-de-cucharas-punta-suave-x2-dr-browns/p,21.9
7804,Alcohol Etílico BOREAL 96° Botella 220ml,BOREAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/alcohol-etilico-boreal-96-botella-220ml/p,6.2
10753036,Trapeador Giratorio con base 360,ISPINMOP,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-giratorio-con-base-360-100524609/p,119.0
11303218,Carrito de servicio moderno de tres pisos para Hoteles,LLUMPAY,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/carrito-de-servicio-moderno-de-tres-pisos-para-hoteles-100944050/p,399.0
11440263,Por It Electronico Juguete Sensorial Antiestres Unicornio,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/por-it-electronico-juguete-sensorial-antiestres-unicornio-101072589/p,44.99
10607607,Combo Dispensador de Jabón para Lavavajillas + Filtro de Silicona para Lavadero,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/combo-dispensador-de-jabon-para-lavavajillas-filtro-de-silicona-para-lavadero-100421898/p,14.9
1607,Chocotejas HELENA con Frutos Variados Caja 12un,HELENA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocotejas-helena-con-frutos-variados-caja-12un/p,53.5
6108,Vino Tinto MIGUEL TORRES Santa Digna Reserva Merlot Botella 750ml,MIGUEL TORRES,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-miguel-torres-santa-digna-reserva-merlot-botella-750ml/p,64.9
11041583,"Amalaki Puro x 6 Und en Polvo Concentrado 30,000 mg",GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/amalaki-puro-en-polvo-concentrado-30000-mg-x-6-unds-100768952/p,300.0
6979,Practipañal PLENITUD Incontinencia Leve Paquete 10un,PLENITUD,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/practipanal-plenitud-con-gel-incontinencia-leve-paquete-10-un/p,6.0
11419094,Gimnasio con Música Playgro Clip Clop,PLAYGRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/gimnasio-con-musica-playgro-clip-clop-101051026/p,429.0
10709445,Ketchup Picante Parrillero B&D Doypack 200g,B&D,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/ketchup-picante-parrillero-bd-doypack-200g/p,5.39
11387264,Coche Ebaby  con Porta Bebe  Travel Happy -Negro,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-ebaby-con-porta-bebe-travel-happy-negro-101018661/p,485.0
49448,Jarabe de Goma BURGOS Arabiga Botella 750ml,BURGOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/jarabe-de-goma-burgos-arabiga-750ml/p,17.9
10272752,Desodorante para mujer Mujer LADY SPEED STICK Invisible Floral Barra  2x45g,LADY SPEED STICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-para-mujer-mujer-lady-speed-stick-invisible-floral-barra2x45g/p,24.9
1111,Bombones de Chocolate HELENA Surtidos Selectos Caja 300g,HELENA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-de-chocolate-helena-surtido-paquete-300gr/p,49.9
10256552,Coche Cuna INFANTI Compacto Rocking Grey,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-infanti-compacto-rocking-grey/p,499.5
11393647,Cuna Corral Ebaby Con Cambiador Happy Dream Beige,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-ebaby-con-cambiador-happy-dream-beige-101025091/p,255.0
9542,Whisky OLD PARR 12 Años Botella 750ml,OLD PARR,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-old-parr-12-anos-botella-750ml/p,69.9
10840052,Creatina Qnt Monohydrate En Polvo 300 Gr,QNT,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/creatina-qnt-monohydrate-en-polvo-300-gr-100592812/p,159.0
49412,Talco para Pies ISANA Triple Acción Frasco 60g,ISANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/talco-para-pies-isana-triple-accion-frasco-60g/p,7.4
11413716,Andador Mecedora Hi Baby Edición Limitada Rojo,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-mecedora-hi-baby-edicion-limitada-rojo-101045550/p,269.0
18218,Bebida PULP Durazno Caja 1.5L,PULP,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-de-fruta-pulp-durazno-caja-1-5l/p,5.5
11243487,Chocolate COSTA Vizzio Gragea Crunch Caja 45g,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-costa-vizzio-gragea-crunch-caja-45g/p,3.5
11394315,Peluche Sonajero Monito- Estimulación Sensorial para Bebés,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/peluche-sonajero-monito-estimulacion-sensorial-para-bebes-101025759/p,56.0
4389,Polen LA REYNA OXAPAMPA Frasco 140g,LA REYNA DE OXAPAMPA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-la-reyna-oxapampa-frasco-140gr/p,26.5
9770,Torta Selva Negra Mediana LA FLORENCIA 1un,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/torta-selva-negra-mediana-1/p,49.9
10775159,Vino Tinto BISQUERTT La Joya Single Vineyard Cabernet Sauvignon Botella 750ml,BISQUERTT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-bisquertt-la-joya-single-vineyard-cabernet-sauvignon-botella-750ml/p,89.9
10052459,Protector Diario NATRACARE Panty Liners Curvo Caja 30un,NATRACARE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/protector-diario-natracare-panty-liners-curvo-caja-30un/p,22.4
42835,Shampoo VITANE Advance Men Pure Balance Uso Diario Frasco 400ml,VITANE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-vitane-advance-men-pure-balance-uso-diario-frasco-400ml/p,24.7
11390040,Yogurt LAIVE Protein Original Botella 800g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-laive-protein-original-botella-800g/p,11.29
11434,Desinfectante de Baño PATO Discos Activos Brisa de Mar Aplicador y Repuestos 38g,PATO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-de-bano-pato-discos-activos-brisa-de-mar-aplicador-y-repuestos-38g/p,12.0
10843599,Limpia Todo Desinfectante Lavanda Killa Litro,KILLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpia-todo-desinfectante-lavanda-killa-litro-100596263/p,6.0
10614854,Betún Pasta Negro SANTIAGO Pote 90ml,SANTIS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/betun-pasta-negro-santiago-pote-90ml/p,3.79
11317050,Set de 5 Repuestos de Mopa Microfibra HogarMás,HOGARMÁS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/set-de-5-repuestos-de-mopa-microfibra-hogarmas-100957870/p,49.0
10620453,Chocolate NESTLÉ Sublime Sonrisa Paquete 8un,NESTLE SUBLIME,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-nestle-sublime-sonrisa-paquete-8un/p,19.9
11326997,Papas PRINGLES Crema y Cebolla Lata 109g,PRINGLES,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/papas-pringles-crema-y-cebolla-lata-109g/p,8.4
11387225,Andador Musical Baby Snoopy Azul,BEAUTIFUL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-musical-baby-snoopy-azul-101018622/p,239.0
11283705,Pack Shampoo HEAD & SHOULDERS Protección Caída Frasco 375ml + 180ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-shampoo-headshoulders-proteccion-caida-frasco-375ml180ml/p,25.9
10337600,Esponja Super Absorbentes 6 uds,SASARU IMPORTACIONES,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esponja-super-absorbentes-6-uds-100212741/p,12.9
11033398,Ron VIEJA BARRICA Sabor a Coco Botella 750ml,VIEJA BARRICA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-vieja-barrica-sabor-a-coco-botella-750ml/p,18.9
10767555,Loción Antimosquito JOHNSON'S BABY Frasco 200ml,JOHNSON'S BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/locion-antimosquito-johnsons-baby-frasco-200ml/p,33.9
11128539,Maca Negra con Huanarpo Macho Alfa Activado 20 Tabletas,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/maca-negra-con-huanarpo-macho-alfa-activado-20-tabletas-100831369/p,99.0
10033834,Toallitas Húmedas Premium BALANZÉ Doypack 180un,BALANZÉ,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-premium-balanze-doypack-180un/p,14.9
10722875,Esencia de Flores de Bach Oak 20ml para las Personas que no Saben Cuando Parar.,FLORES DE BACH,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/esencia-de-flores-de-bach-oak-20ml-para-las-personas-que-no-saben-cuando-parar-100503801/p,105.0
11398138,Tetina Natural Philips Avent 3.0 - 2P Liquídos Espesos 6M+ Scy966/02,PHILIPS AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tetina-natural-philips-avent-3-0---2p-liquidos-espesos-6m--scy966-02-101029639/p,39.96
6406,Vino Tinto DOÑA PAULA Estate Cabernet Sauvignon Botella 750ml,DOÑA PAULA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-dona-paula-estate-cabernet-sauvignon-botella-750ml/p,64.9
11069386,Aceite de Palta Virgen OLIVOS DEL SUR Botella 250ml,OLIVOS DEL SUR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-palta-virgen-olivos-del-sur-botella-250ml/p,37.9
11314332,Escoba Cepillo de Limpieza con Secador 2en1 Rotación 120° Verde C16,IMPORTADO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/escoba-cepillo-de-limpieza-con-secador-2en1-rotacion-120-verde-c16-100955165/p,14.9
11389263,Geriameal Original Polvo 1000G Sabor lúcuma,GERIAMEAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/geriameal-original-polvo-1000g-sabor-lucuma-101020677/p,79.9
10067356,Queso Crema Natural DELICE Pote 455g,DELICE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-crema-natural-delice-pote-455g/p,20.5
10234729,Jugo de Mango Aguaymanto EPIC Botella 380ml,EPIC,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-de-mango-aguaymanto-epic-botella-380ml/p,5.99
7544,Colonia para Hombre BOD MAN Most Wanted Botella 236ml,BOD MAN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/colonia-para-hombre-bod-man-most-wanted-botella-236ml/p,28.0
91890,Sal de Baño DR TEAL'S  Eucalipto Paquete 450g,DR TEAL'S,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/sal-de-bano-dr-teals-eucalipto-bolsa-450g/p,18.5
10670706,Mezcla Láctea IDEAL Cremosita Lata 390g,IDEAL,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mezcla-lactea-ideal-cremosita-lata-390g/p,3.9
11359249,Super Biberón PAW PATROL Anticólico con Asas 16Oz Niño,PAW PATROL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/super-biberon-paw-patrol-anticolico-con-asas-16oz-nino/p,26.9
11404444,Triciclo Guiador 3 en 1 Fort Premium USB Beige,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-3-en-1-fort-premium-usb-beige-101036049/p,325.0
53644,Café Instantáneo BELL'S Lata 180g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-bells-lata-180g/p,16.9
48872,Recipiente de Leche AVENT 180ml 10 un +2 Adaptadores,AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/recipiente-de-leche-avent-180ml-10-un-2-adaptadores/p,71.9
11386568,Mi Primer Granero Rojo con Accesorios Modelo Nuevo,BATTAT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mi-primer-granero-rojo-con-accesorios-modelo-nuevo-101017965/p,199.0
11259763,Mermelada de Aguaymanto Pote 200g,LA FLORENCIA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-aguaymanto-pote-200g/p,4.5
10672487,Avena y Quinua Instantánea con Prebióticos y Arándanos VITALMAX 500g,VITALMAX,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-y-quinua-instantanea-con-prebioticos-y-arandanos-vitalmax-500g/p,24.7
10051822,Comino Molido BADIA Frasco 198.5g,BADIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/comino-molido-badia-frasco-198-5g/p,23.0
11117480,Super Geria Suero de Leche Dinoa 550gr,DINOA S.A.C.,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/super-geria-suero-de-leche-dinoa-550gr-100821119/p,49.9
10933722,Shampoo Ácido Hialurónico ELVIVE Pure Frasco 680ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-acido-hialuronico-elvive-pure-frasco-680ml/p,29.9
10207269,Barra de Chocolate HERSHEY'S Air Paquete 85g,HERSHEYS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/barra-de-chocolate-hersheys-air-paquete-85g/p,7.9
49978,Cereal KELLOGG'S Zucaritas Caja 480g,KELLOGG S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-kellogg-s-zucaritas-caja-480g/p,21.9
11041049,Mix Mini Bocaditos LA FLORENCIA Bandeja 46un,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mix-mini-bocaditos-la-florencia-bandeja-46un/p,35.12
11120508,Tacho Plegable Grande Blanco,HOGARMÁS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tacho-plegable-grande-blanco-100823817/p,29.0
11399881,Cubiertos Play station videojuegos cucharita y tenedor,STOR,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cubiertos-play-station-videojuegos-cucharita-y-tenedor-101031447/p,34.0
10278963,Aceituna Verde Rellena con Rocoto OLIVALLE Balde 350g,OLIVALLE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceituna-verde-rellena-con-rocoto-olivalle-balde-350g/p,21.4
11618,Chupetes GLOBO POP!! Con chicle sabores surtidos Bolsa 480Gr,GLOBO POP,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chupetes-globo-pop-con-chicle-sabores-surtidos-bolsa-24un/p,7.8
10850220,Acai Berry Nutri Fitness 150 Capsulas,NUTRI FITNESS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/acai-berry-nutri-fitness-150-capsulas-100602799/p,55.0
10060007,Galletas MOROCHAS Bolsa 42g,NESTLE MOROCHAS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-morochas-bolsa-42g/p,1.5
21785,Cereal GOLDEN FOODS Hojuelas Azucaradas Bolsa 500g,GOLDEN FOODS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-golden-foods-hojuelas-azucaradas-bolsa-500gr/p,8.99
11213613,Cúrcuma en cápsulas DNattive x 100 cápsulas,DNATTIVE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/curcuma-en-capsulas-dnattive-x-100-capsulas-100866344/p,30.0
5772,Salsa Roja DON VITTORIO Doypack 400g,DON VITTORIO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-roja-don-vittorio-doypack-400g/p,6.8
11411951,Bebida BELL'S Cranberry Bajo en Calorías Botella 1L,BELL'S,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-bells-cranberry-bajo-en-calorias-botella-1l/p,8.5
10907736,Paños multifunción Blanco x 2 unidades,DPM,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/panos-multifuncion-blanco-x-2-unidades-100655478/p,12.9
1235,Pimienta BELL'S Negra entera Sobre 15Gr,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pimienta-bells-negra-entera-sobre-15gr/p,1.9
11438920,Pack Filete de Atún CAMPOMAR en Aceite Vegetal Lata 150g x 3un,CAMPOMAR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pack-filete-de-atun-campomar-en-aceite-vegetal-lata-150g-x-3un/p,16.5
11394301,Juego Set de Máquina de Helados,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juego-set-de-maquina-de-helados-101025745/p,89.0
10918182,Bebida de Mango y Sandía FRU+ Botella 1L,FRU +,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-de-mango-y-sandia-fru-botella-1l/p,8.3
23847,Whisky JOHNNIE WALKER Green Label Botella 750ml,JOHNNIE WALKER,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-johnnie-walker-green-label-botella-750ml/p,269.9
18412,Chocolate ALPEN SI De leche Paquete 100Gr,ALPEN SI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-alpen-si-de-leche-paquete-100gr/p,5.4
11359248,Super Biberón PAW PATROL Anticólico con Asas 16Oz,PAW PATROL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/super-biberon-paw-patrol-anticolico-con-asas-16oz/p,26.9
10689947,"Shampoo KATIVA con Ácido Hialurónico, Keratina & Q10 Frasco 1L",KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-kativa-con-acido-hialuronico-keratinaq10-frasco-1l/p,53.9
11268431,Tomatodo WISH 360º 330Ml,WISH,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tomatodo-wish-360º-330ml/p,19.9
3166,Café Molido PUMA Tostado Espresso Bolsa 250g,PUMA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-molido-puma-tostado-espresso-bolsa-250g/p,28.9
10237794,Tinte para Cabello LUMINANCE Internacional 4.0 Castaño Mediano Paquete 2un,LUMINANCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-luminance-internacional-4-0-castano-mediano-paquete-2un/p,31.1
29689,Jamón Serrano ALTOS DE IBERIA Tradición Paquete 85g,ALTOS DE IBERIA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-serrano-altos-de-iberia-tradicion-paquete-85g/p,19.9
28589,"Infusión de Manzanilla, Canela y Manzana TWININGS Caja 10un",BLUE DIAMOND,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-de-manzanilla-canela-y-manzana-twinings-caja-10un/p,19.2
10753190,Nuggets FLEXFOOD Bolsa 12un,FLEXFOOD,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/nuggets-flexfood-190g-bolsa-12un/p,12.3
11283205,Ron ABUELO Añejo Botella 1.75L,ABUELO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-abuelo-anejo-botella-1-75l/p,89.9
10715181,Bebida de Uva MOGU MOGU Botella 1L,MOGU MOGU,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-de-uva-mogu-mogu-botella-1l/p,16.4
10572934,Limpiador en pastillas para alfombras iCapsol RM 760 Karcher 16 UNID,KÄRCHER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-en-pastillas-para-alfombras-icapsol-rm-760-karcher-16-unid-100404206/p,84.9
11277466,Super tacho con pedal y ruedas N° 120 Azul,POLINPLAST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/super-tacho-con-pedal-y-ruedas-n°-120-azul-100920429/p,199.9
10109536,Salsa Ajoikion KIKKO Botella 350ml,KIKKO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-ajoikion-kikko-botella-350ml/p,4.6
10296285,Helado D'ONOFRIO con Trozos de Maní SUBLIME Pote 900ml,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-con-trozos-de-mani-sublime-pote-900ml/p,19.9
11015138,Limpiador de Baño FÁCIL Quita Saca Sarro y Óxido 2 en 1 Botella 700ml,FACIL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-bano-facil-quita-saca-sarro-y-oxido-2-en-1-botella-700ml/p,11.9
