sku,name,brand,category,uri,price
11219901,Pañal de Tela Unitalla Pack x 4 Unidades SMT 04,HAPPY FLUTE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pañal-de-tela-unitalla-pack-x-4-unidades-smt-04-100870405/p,109.0
11164651,Corral Corralito Infantil Plegable para Bebes y Niños con Panel de Juegos - Mod. Conejo,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/corral-corralito-infantil-plegable-para-bebes-y-niños-con-panel-de-juegos-100856476/p,609.0
11011169,Limpiador de Alfombras y Tapetes Turtle Wax Carpet y Mats 18 OZ,TURTLE WAX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-alfombras-y-tapetes-turtle-wax-carpet-y-mats-18-oz-100745904/p,59.0
81584,Galletas Saldas CRACKELET Snack Jamón Ahumado Bolsa 150g,COSTA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-saldas-crackelet-snack-jamon-ahumado-bolsa-150g/p,3.8
10715577,Pack Suplemento Nutricional PEDIASURE Chocolate 1.6Kg Lata 2un,PEDIASURE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-suplemento-nutricional-pediasure-chocolate-1-6kg-lata-2un/p,320.0
10256511,Piano PLAYGRO Musica y Luces Jungle,PLAYGRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/piano-playgro-musica-y-luces-jungle/p,53.4
11258781,Plato de Bambú Modelo Zorrito + Cubierto + Base de Succión de Silicona Amarillo,KUKYSHOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/plato-de-bambu-modelo-zorrito---cubierto---base-de-succion-de-silicona-amarillo-100904710/p,49.9
10247880,Cereal WASI Protein Bites Maca y Yacón Caja 240g,WASI,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-wasi-protein-bites-maca-y-yacon-caja-240g/p,18.5
10745074,Chocolates BON O BON Dulce de Leche Caja 288g,BON O BON,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolates-bon-o-bon-dulce-de-leche-caja-288g/p,27.3
10746157,Vino Tinto LOS RISCOS Malbec Botella 750ml,LOS RISCOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-los-riscos-malbec-botella-750ml/p,24.9
10064664,Medallones de Tollo Azul UMI FOODS Bolsa 500g,UMIFOODS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/medallones-de-tollo-azul-umi-foods-bolsa-500g/p,20.5
11264299,Espuma para Afeitar con Aloe Vera Nevada 400ml 3 Unidades,NEVADA NATURAL PRODUCTS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/espuma-para-afeitar-con-aloe-vera-nevada-400ml-3-unidades-100907253/p,71.5
10701845,Coca SUNKA Caja 20un,SUNKA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/coca-sunka-caja-20un/p,5.0
11277672,Edredón  Micro  Dino,KAZ KIDS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/edredon--micro--dino-100920636/p,119.0
10732157,Chocoaguaymanto AMARU Superfooods Doypack 120g,AMARU,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocoaguaymanto-amaru-superfooods-doypack-120g/p,24.0
11266395,Rodillera Elastico Hilo Cobre con Varillas Talla M,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/rodillera-elastico-hilo-cobre-con-varillas-talla-m-100909349/p,39.0
11262728,Muñequera bilateral Branson negro Talla XL,BRANSON,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/muñequera-bilateral-branson-negro-talla-xl-100907084/p,39.0
10060336,Endulzante en Polvo Stevia ONZA Pote 150g,ONZA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/endulzante-en-polvo-stevia-onza-pote-150g/p,19.5
11027150,Cepillo Color Celeste de Material Silicona Limpia Vaso,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-color-celeste-de-material-silicona-limpia-vaso-100759931/p,23.0
11540,Cerveza CORONA Extra Botella 330ml 6 Pack,CORONA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-corona-6-pack-botella-330ml/p,27.9
11217556,Compota de Fruta BELL'S Ciruela Frasco 113g,BELL'S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/compota-de-fruta-bells-ciruela-frasco-113g/p,2.5
11102725,Paño Absorbente BOREAL Paquete 3un,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pano-absorbente-boreal-paquete-3un/p,5.9
11258813,Coche Bastón Deportivo «PRIME PLUS» Edición Limitada Gris,Bambino,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-deportivo-«prime-plus»-edicion-limitada-gris-100904742/p,369.0
11250674,Correpasillos Bicicleta de Equilibrio Musical con Luces Dinosaurio Verde CS5,SASHIJA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillos-bicicleta-de-equilibrio-musical-con-luces-dinosaurio-verde-cs5-100898492/p,139.9
11224089,Set de Cuchara y Tenedor de Acero Fresa Roja,KUKYSHOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-cuchara-y-tenedor-de-acero-fresa-roja-100874614/p,16.9
10283237,Arroz Árabe LA FLORENCIA Bandeja 500g,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/arroz-arabe-bandeja-500g/p,9.9
10802271,Bolsas al vacío compresoras de ropa 60x80 cm x 1 und,INSPIRA MARKET,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsas-al-vacio-compresoras-de-ropa-60x80-cm-x-1-und-100558094/p,7.99
11221911,Soporte de Cabeza Infantil para Auto Rosado,DREAMBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/soporte-de-cabeza-infantil-para-auto-rosado-100872434/p,94.9
11161568,Cuna de Lujo Little Baby Londres Edición Limitada,LITTLE BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-de-lujo-little-baby-londres-edicion-limitada-negro-100855611/p,499.0
76766,Aceituna Negra Cocktail BELL'S Doypack 300g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceituna-negra-cocktail-bells-doypack-300g/p,7.0
43761,Aceitunas en Conserva VALDEPORRES Verdes sin Hueso Frasco 370g,VALDEPORRES,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceitunas-en-conserva-valdeporres-verdes-sin-hueso-frasco-370g/p,9.4
29760,Desodorante Spray NIVEA Fresh Sport Male - Frasco 150ml,NIVEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-spray-nivea-fresh-sport-male-frasco-150ml/p,15.5
11144833,Limpia Vidrios Lunas Magnetico Interior y Exterior,ANGIES BOUTIQUE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpia-vidrios-lunas-magnetico-interior-y-exterior-100846162/p,24.9
11272861,Coche Deportivo Moisés Infanti Noa Gray,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-deportivo-moises-infanti-noa-gray-100915781/p,899.0
10246732,Detergente Líquido ARIEL Con Un Toque De Downy Botella 1.8 L,ARIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-liquido-ariel-con-un-toque-de-downy-botella-1-8-l/p,42.9
30003,Tamal Relleno de Pollo RECUTECU Empaque 400g,RECUTECU,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/tamal-relleno-con-pollo-empaque-400g/p,7.5
11135278,Juego MUNCHKIN 4 Multiplatos,MUNCHKIN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juego-munchkin-4-multiplatos/p,23.4
10173974,Shake Capuccino UHT GLORIA Botella 320ml,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/shake-capuccino-uht-gloria-botella-320ml/p,3.5
10119104,Vino Blanco NORTON Cosecha Tardía Botella 750ml,NORTON,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-blanco-norton-cosecha-tardia-botella-750ml/p,32.9
11090172,Trapeador Escurridor 88 VD Y Escoba Mágica 3en1 E11 VD,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-escurridor-88-vd-y-escoba-magica-3en1-e11-vd-100805888/p,60.9
10766079,Ambientador GLADE Cubo Campos de Lavanda Caja 180g,GLADE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-glade-cubo-campos-de-lavanda-caja-180g/p,11.0
10155576,Jabón Líquido BALANZÉ BABY Aloe Frasco 590ml,BALANZÉ BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/jabon-liquido-balanze-baby-aloe-frasco-590ml/p,7.9
11214025,Vodka RUSSKAYA Neutro Botella 750ml + Vodka RUSSKAYA Green Apple Botella 750ml,RUSSKAYA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vodka-russkaya-neutro-botella-750mlvodka-russkaya-green-apple-botella-750ml/p,35.9
10705790,Trozos de Atún en Aceite Vegetal A1 Lata 140g,A-1,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/trozos-de-atun-en-aceite-vegetal-a1-lata-140g/p,5.3
8435,Lejía CLOROX Power Gel Original Botella 930ml,CLOROX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lejia-clorox-power-gel-original-botella-930ml/p,9.8
11071649,Crema de Ajo FERYMAR Envase 250g,FERYMAR,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/crema-de-ajo-ferymar-envase-250g/p,7.5
11117479,Plus Mujer Suero de Leche Dinoa 550gr,DINOA S.A.C.,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/plus-mujer-suero-de-leche-dinoa-550gr-100821118/p,54.0
11243504,Bombones y Truffas Surtidos HELENA Caja 200g,HELENA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-y-truffas-surtidos-caja-200g/p,30.0
11142428,Carbón Activado de Coco DNattive x 100 cápsulas,DNATTIVE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/carbon-activado-de-coco-dnattive-x-100-capsulas-100843917/p,54.0
11257890,Pack 2 Jugo de Aloe Vera Gel Forever Living,FOREVER LIVING,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/pack-2-jugo-de-aloe-vera-gel-forever-living-100903819/p,226.5
10895010,"Plato 6"" Olego Oxo x 10u. Color Morado",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-6--olego-oxo-biodegradable-x-10u--color-morado-100646063/p,4.0
6460,Vino Tinto LAGARDE Malbec D.O.C. Botella 750ml,LAGARDE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-lagarde-malbec-doc-botella-750ml/p,99.9
10792034,Muslo de Pollo Congelado SAN FERNANDO x kg,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/muslo-de-pollo-congelado-san-fernando-x-kg/p,10.5
11128948,Set de 3 Piezas de Molde para Pasteles,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/set-de-3-piezas-de-molde-para-pasteles-100831778/p,39.9
10020825,Mermelada de Fresa GLORIA Frasco 1Kg,GLORIA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-fresa-gloria-frasco-1kg/p,13.0
11117000,Quemador de Palo Santo Ñawpa Perú,Ñawpa Perú,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quemador-de-palo-santo-ñawpa-peru-100820649/p,32.0
62759,Goma de Mascar con Centro Líquido MENTOS Spearmint Frasco 30g,MENTOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/goma-de-mascar-con-centro-liquido-mentos-spearmint-frasco-30g/p,7.3
10232521,Gin GREENALL'S Limón Siciliano RTD Lata 250ml,GREENALL´S,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gin-greenalls-limon-siciliano-rtd-lata-250ml/p,6.9
10921073,"Carticolagen para las Articulaciones, Piel, Uñas y Cabello",UP GLOBAL COMPANY Y BIOLIFFE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/carticolagen-para-las-articulaciones-piel-uñas-y-cabello-100668005/p,180.0
10761972,Máscara de Tratamiento 2 en 1 SKALA Mais Cachos Pote 1000g,SKALA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mascara-de-tratamiento-2-en-1-skala-mais-cachos-pote-1000g/p,52.9
30323,Colonia SPIDERMAN Frasco 175ml,SPIDERMAN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/colonia-spiderman-frasco-175ml/p,19.9
10962143,Lomo Fino Porcionado FRIGON x kg,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/lomo-fino-porcionado-frigon-x-kg/p,71.9
10015350,Pack PANTENE Shampoo PRO-V Restauración Frasco 400ml + Acondicionador Frasco 400ml,PANTENE PRO-V,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-pantene-shampoo-pro-v-restauracion-frasco-400ml-acondicionador-frasco-400ml/p,31.9
10536670,Maca Gelatinizada Orgánica INKAFOREST Doypack 200g,INKAFOREST,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/maca-gelatinizada-organica-inkaforest-doypack-200g/p,21.3
10761963,Helado Plant Based NATURE'S HEART Berries  Pote 490ml,NATURE'S HEART,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-plant-based-natures-heart-berriespote-490ml/p,21.9
11265992,Tinte Framesi Framcolor Glamour 8.4 X 100 Gr,FRAMESI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-framesi-framcolor-glamour-8-4-x-100-gr-100908946/p,24.5
11040942,Bacín INFANTI para Niño Elefante Azul,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bacin-infanti-para-nino-elefante-azul/p,19.5
10083645,Taza Premium DISNEY Minnie 260ml,DISNEY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/taza-premium-disney-minnie-260ml/p,11.0
10015355,Pack Pañales para bebé PAMPERS  Premium Care Talla XXG Paquete 120un,PAMPERS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pack-panales-para-bebe-pampers--premium-care-talla-xxg-paquete-120un/p,134.9
11276473,Jabón Aloe Vera y Pepino Portugal 80 Gramos 3 Unidades,PORTUGAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-aloe-vera-y-pepino-portugal-80-gramos-3-unidades-100919426/p,30.0
4083,Crema de Avellanas NUTELLA Frasco 350g,NUTELLA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/crema-de-avellanas-nutella-frasco-350g/p,32.9
6981,Desinfectante Líquido de Baño MR. MÚSCULO Repuesto Doypack 500ml,MR MUSCULO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-liquido-de-bano-mr--musculo-repuesto-doypack-500ml/p,7.8
23963,Agua Tónica BRITVIC Paquete 12un Lata 150ml,BRITVIC,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-tonica-britvic-paquete-12un-x-lata-150ml/p,59.9
42819,Bebida Rehidratante POWERADE Multifrutas Botella 1L,POWERADE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-rehidratante-powerade-multifrutas-botella-1l/p,4.0
23811,Limpiador Multiusos BOREAL Brisas Botella 900ml,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-multiusos-boreal-brisas-botella-900ml/p,3.3
10921057,"Gomitas de Moringa con Zinc, DHA y ARA",UP GLOBAL COMPANY Y BIOLIFFE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/gomitas-de-moringa-con-zinc-dha-y-ara-100667989/p,160.0
11265996,Tinte Framesi Framcolor Glamour 9.33 X 100 Gr,FRAMESI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-framesi-framcolor-glamour-9-33-x-100-gr-100908950/p,24.5
87021,Fórmula Láctea Líquida NAN® 3 Crecimiento Lata 400g Paquete 10un,NAN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/formula-lactea-liquida-nan®-3-crecimiento-lata-400g-paquete-10un/p,42.0
11135417,Set de Juego PLAYGRO Sensorial Olive Owl,PLAYGRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-juego-playgro-sensorial-olive-owl/p,89.4
11272913,Colchón de Cuna Colecho Baby King Rosado 84x46x10 cm,COLCHONES BABYKING,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colchon-de-cuna-colecho-baby-king-rosado-84x46x10-cm-100915829/p,119.0
3093,Alimento Nutricional PEDIASURE Vainilla clásica Lata 900g,PEDIASURE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/alimento-nutricional-pediasure-vainilla-clasica-lata-900g/p,111.2
24004,Café ganulado COLCAFÉ Frasco 50g,COLCAFE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-ganulado-colcafe-frasco-50g/p,9.8
11272834,Coche Travel System con Silla Portabebé Ebaby Tainy Deluxe Blue,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-travel-system-con-silla-portabebe-ebaby-tainy-deluxe-blue-100915753/p,949.0
15317,Gomas de mascar GROSSO Sabores surtidos Bolsa 350Gr,GROSSO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/gomas-de-mascar-grosso-sabores-surtidos-bolsa-350gr/p,13.1
10313,Talco para Bebé DR ZAIDMAN Frasco 400g,DR ZAIDMAN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/talco-para-bebe-dr-zaidman-frasco-400g/p,23.1
53412,Caja Curitas Tela Elástica 8un,CURITAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/caja-curitas-tela-elastica-8un/p,1.6
21917,Yogurt Griego LAIVE Natural Vaso 500g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-laive-griego-natural-vaso-500g/p,9.9
11272811,Coche Deportivo Moisés Ebaby Carri Deluxe Blue,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-deportivo-moises-ebaby-carri-deluxe-blue-100915730/p,449.0
59836,Vino Tinto LOS HAROLDOS Estate Cabernet Sauvignon Botella 750ml,LOS HAROLDOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-los-haroldos-cabernet-sauvignon-estate-botella-750ml/p,51.5
53635,Papel Higiénico ELITE Clásico Doble Hoja Paquete 40un,ELITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-higienico-elite-clasico-doble-hoja-paquete-40un/p,27.5
10843956,Set Papelero 2 Tachos de Acero Inoxidable 5L,ANGIES BOUTIQUE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/set-papelero-2-tachos-de-acero-inoxidable-5l-100596618/p,109.9
77911,Crema de Tratamiento FRUCTIS Hair Food Hidratante de Aloe Frasco 350ml,FRUCTIS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mascarilla-para-el-cabello-fructis-hair-food-aloe-vera-pote-350ml/p,19.9
11225799,Chupón Prevent Brilla en la Oscuridad con Tapa Libélula Blanca,DR BROWNS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-prevent-brilla-en-la-oscuridad-con-tapa-libelula-blanca-100876361/p,28.9
10571846,Limpiador de Mantenimiento BINNER para Pisos de Madera Botella 1.9L,BINNER,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiador-de-mantenimiento-binner-para-pisos-de-madera-botella-1-9l/p,54.9
22437,Pollada Criolla REDONDOS Pierna con Encuentro Bolsa 780g,REDONDOS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/pollada-criolla-redondos-pierna-con-encuentro-bolsa-780g/p,13.9
10056754,Pisco Acholado BARSOL Botella 750ml,BARSOL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pisco-acholado-barsol-botella-750ml/p,99.9
10077621,Shampoo HASK Protección del Color Rose Oil & Peach Frasco 355ml,HASK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-hask-proteccion-del-color-rose-oilpeach-frasco-355ml/p,43.89
10033838,Azúcar Rubia BELL'S Bolsa 5Kg,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/azucar-rubia-bells-bolsa-5kg/p,20.9
11250679,Correpasillos Bicicleta de Equilibrio Musical con Luces para Niños Turquesa CS2,SASHIJA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillos-bicicleta-de-equilibrio-musical-con-luces-para-niños-turquesa-cs2-100898497/p,169.9
11248774,"Triangulo de Metal de 4""  TAC186",ARTICREATIVO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triangulo-de-metal-de-4---tac186-100896828/p,21.5
11045889,Cepillo Color Rosado de Silicona Limpia Vaso,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-color-rosado-de-silicona-limpia-vaso-100773258/p,23.0
10933724,Multipack Cabanossi BRAEDT Display 150g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/multipack-cabanossi-braedt-display-150g/p,15.2
11002825,Papel Toalla Reutilizable Y Colgador Escobas N60 Gato FC,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-toalla-reutilizable-y-colgador-escobas-n60-gato-fc-100737554/p,15.9
