sku,name,brand,category,uri,price
7146,Protectores Diarios NOSOTRAS Multiestilo Paquete 60un,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/protectores-diarios-nosotras-multiestilo-paquete-60un/p,13.9
10338140,Loción Capilar BIOHERBAL Anti Caída Frasco 120ml,BIO HERBAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/locion-capilar-bioherbal-anti-caida-frasco-120ml/p,30.7
4135,Canela Molida KARIÑO Sobre 12g,KARIÑO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/canela-molida-karino-sobre-12g/p,4.2
11580306,Coche Moises de Lujo 4 en1 Con Porta Bebé Stokker Baby Rosa,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-moises-de-lujo-4-en1-con-porta-bebe-stokker-baby-rosa-101203410/p,749.0
76175,Alcaparras VALDEPORRES Frasco 350g,VALDEPORRES,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/alcaparras-en-vinagre-valdeporres-frasco-350g/p,12.9
52065,Bacín BASA Zilly Potty,BASA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bacin-basa-zilly-potty/p,58.9
49599,Cuadril de Cadera de Res EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/cuadril-de-cadera-tiendas/p,52.9
10596875,Fortificante Granulado MILO Activ - Go Doypack 350g,MILO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/fortificante-granulado-milo-activgo-doypack-350g/p,15.2
77898,Yogurt Descremado GLORIA Slim Durazno Botella 1Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-descremado-gloria-slim-durazno-botella-1kg/p,5.99
11266923,Alimentador DR. BROWN´S Fresh Firsts Gris,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/alimentador-dr--brown-s-fresh-firsts-gris/p,39.9
9129,Jamón Pizza OTTO KUNZ Paquete 200g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-pizza-otto-kunz-paquete-200g/p,8.0
11851,Manjar Blanco BELL'S Especial Bolsa 1Kg,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/manjarblanco-especial-bells-bolsa-1kg/p,16.2
10585996,Sirope Sabor a Caramelo SPITZE Frasco 480g,SPITZE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/sirope-sabor-a-caramelo-spitze-frasco-480g/p,11.5
4530,Margarina SELLO DE ORO 0% Grasas Trans Pote 200g,SELLO DE ORO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/margarina-sello-de-oro-0-grasas-trans-pote-225gr/p,5.2
366,Tinte para Cabello GARNIER Nutrisse 57 Ámbar Caja 1un,GARNIER,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-mujer-garnier-nutrisse-57-ambar-caja-1un/p,18.9
51262,Acondicionador para Bebé SIMOND'S Brillitos de Argán Hipoalergénico Frasco 400ml,SIMOND'S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/acondicionador-para-bebe-simonds-brillitos-de-argan-hipoalergenico-frasco-400ml/p,24.9
11572056,"Colchón Para Cunas Gethex Pack & Play de 4"" Gris",GETHEX,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colchon-para-cunas-gethex-pack---play-de-4--gris-101195080/p,159.0
11522406,Set de Pájaros Coloridos - Juguetes de Ensamblaje y Coordinación para Bebés,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-pajaros-coloridos-juguetes-de-ensamblaje-y-coordinacion-para-bebes-101146262/p,69.99
11425555,Suavizante Libre Enjuague BOREAL Lavanda Botella 1.8L,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/suavizante-libre-enjuague-boreal-lavanda-botella-1-8l/p,12.5
10053608,Jabon Liquido PALMOLIVE Manzana Doypack 800ml,PALMOLIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-palmolive-manzana-doypack-800ml/p,14.9
11289422,Galletas con Chocochips sin Gluten LA FLORENCIA Pote 240g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/galletas-con-chocochips-sin-gluten-la-florencia-pote-240g/p,19.9
11514584,Coche Cuna de Lujo Beloni Edición Limitada Rosa,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-de-lujo-beloni-edicion-limitada-rosa-101139661/p,489.0
10947878,Tortillas de Maíz DORITOS Queso Atrevido Bolsa 190g,DORITOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tortillas-de-maiz-doritos-queso-atrevido-bolsa-190g/p,9.0
11497883,Mazamorra de Piña LORENZO Lista para comer Doypack 120g,LORENZO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mazamorra-de-pina-lorenzo-lista-para-comer-doypack-120g/p,3.4
642,Aceite de Oliva ACAVILLE Extra Virgen Gourmet Botella 250ml,ACAVILLE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-oliva-acaville-extra-virgen-gourmet-botella-250ml/p,24.5
6953,Toallas Higiénicas NOSOTRAS Invisible Clásica Paquete 10un,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toallas-higienicas-nosotras-invisible-clasica-paquete-10un/p,5.5
10052461,Crema de Tratamiento NUTRIBELA Cauterización de Puntas Pote 300ml,NUTRIBELA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-de-tratamiento-nutribela-cauterizacion-de-puntas-pote-300ml/p,14.0
10023347,Shampoo PANTENE Pro-V Restauración Frasco 700ml,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-pantene-pro-v-restauracion-frasco-700ml/p,30.9
11139824,Barra Nibs de Cacao y Cañihua SIETE DRAGONES Caja 5un,SIETE DRAGONES,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/barra-nibs-de-cacao-y-canihua-siete-dragones-caja-5un/p,18.8
1778,Galletas Sandwich de Chocolate RELLENITAS con Crema Sabor a Vainilla Paquete 8un,GN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-sandwich-de-chocolate-rellenitas-con-crema-sabor-a-vainilla-paquete-8un/p,4.69
1294,Galletas Integrales DEL PARAÍSO Ajonjolí con Miel Bolsa 100g,DEL PARAÍSO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-integrales-del-paraiso-ajonjoli-con-miel-paquete-100g/p,2.7
53304,Acondicionador TONNO Control Caída Frasco 400ml,TONNO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-tonno-control-caida-frasco-400ml/p,25.9
4620,Dulce de Leche BELL'S Frasco 550g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/cobertura-dulce-de-leche-bells-frasco-550g/p,15.8
11563787,Depiladora Kemei 4 en 1 – KM2530,KEMEI,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/depiladora-kemei-4-en-1-–-km2530-101187269/p,109.0
11186999,Set PAW PATROL Cubiertos Aqua,PAW PATROL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-paw-patrol-cubiertos-aqua/p,17.9
11259767,Mermelada de Naranja Pote 200g,LA FLORENCIA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-naranja-pote-200g/p,4.5
11412054,Tonatrim Plus Capsula blanda,TONATRIM PLUS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/tonatrim-plus-capsula-blanda-101043852/p,82.9
11575198,Bacín de Entrenamiento para Bebés y Niños Celeste,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bacin-de-entrenamiento-para-bebes-y-niños-celeste-101198217/p,108.0
10059551,Pollo Trozado Macerado SAN FERNANDO Asu Olla! Sazón Pollo Al Horno Bolsa 800g,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/pollo-trozado-macerado-san-fernando-asu-olla-sazon-pollo-al-horno-bolsa-800g/p,14.4
1037,Orégano Molido KARIÑO Frasco 35g,KARIÑO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/oregano-karino-entero-frasco-35gr/p,6.5
10962146,Mezcla en Polvo KALEL Sabor a Vainilla Lata 900g,KALEL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mezcla-en-polvo-kalel-sabor-a-vainilla-lata-900g/p,99.9
11135466,Pack & Go TINY LOVE Mini Móvil Magical Tales,TINY LOVE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/packgo-tiny-love-mini-movil-magical-tales/p,69.0
11526412,Plato con Seguridad Antiderrames Infantil Rosado Y+Stickers,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/plato-con-seguridad-antiderrames-infantil-rosado-y-stickers-101150268/p,79.9
23611,Salchicha Vienesa Ahumada CASA EUROPA Paquete 250g,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-vienesa-ahumada-casa-europa-paquete-250g/p,9.0
11434522,Jabón BOLIVAR Cuidado Total Bolsa 380g,BOLIVAR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/jabon-bolivar-cuidado-total-bolsa-380g-pv/p,5.7
5978,Jugo de Fruta BELL'S Tomate Botella 1L,BELL'S,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/jugo-de-fruta-bells-tomate-botella-1l/p,10.4
10051652,Té Verde de Menta y Limón SAINT GOTTARD Matcha Caja 20un,SAINT GOTTARD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-verde-de-menta-y-limon-saint-gottard-matcha-caja-20un/p,9.8
937,Arroz Superior COSTEÑO Bolsa 5Kg,COSTEÑO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arroz-superior-costeno-bolsa-5kg/p,24.5
10057541,Chocomaní Viro Natural 250gr con cacao 100% saludable,GENÉRICO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/chocomani-viro-natural-250gr-con-cacao-100-saludable-99965127/p,22.9
11512762,Fideos NICOLINI Rigatoni Bolsa 250g,NICOLINI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-nicolini-rigatoni-bolsa-250g/p,1.9
11565337,Aceite Vegetal Premium DELEITE Bidón 3L,DELEITE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-vegetal-premium-deleite-bidon-3l/p,22.4
10489622,Sacha Inchi Omega 3-6-9 Amazon Andes,AMAZON ANDES,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/sacha-inchi-omega-3-6-9-amazon-andes-100361884/p,57.5
10841746,Shampoo HEAD & SHOULDERS Protección Caída con Cafeína Control Caspa Frasco 850ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-head-shoulders-proteccion-caida-con-cafeina-control-caspa-frasco-850ml/p,39.9
42899,Gaseosa INCA KOLA Sabor Original Botella 500ml Six Pack,INCA KOLA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-inca-kola-sabor-original-botella-500ml-six-pack/p,15.0
11523983,Canguro Ergonómico Multifuncional para Bebés 3 en 1 - Vino,OEM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/canguro-ergonomico-multifuncional-para-bebes-3-en-1-vino-101147839/p,139.0
28326,Aceite de Ajonjolí OLIVOS DEL SUR Botella 500ml,OLIVOS DEL SUR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-ajonjoli-olivos-del-sur-botella-500ml/p,38.6
11526336,Plato de Mesa Hipoalergenico Niño en Rosado Y+Stickers,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/plato-de-mesa-hipoalergenico-nino-en-rosado-y-stickers-101150192/p,79.9
11512038,Coche Moisés 4 en 1 Addison con Portabebé Negro,HI BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-moises-4-en-1-addison-con-portabebe-negro-101137113/p,849.0
10151229,Sasami de Pollo Empacada al vacío SAN FERNANDO,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/sasami-de-pollo-empacada-al-vacio-san-fernando/p,24.9
2522,Hamburguesa OTTO KUNZ Parrillera de Res Bolsa 4un,OTTO KUNZ,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-otto-kunz-parrillera-100-pura-carne-de-res-paquete-4un/p,28.9
11529943,Silla de Comer Ebaby Asiento Reclinable DALI Verde,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-ebaby-asiento-reclinable-dali-verde-101153727/p,159.0
10036898,Generador de colágeno BIOSIL,BIOSIL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/generador-de-colageno-biosil-99944719/p,159.9
10278245,Acondicionador ELVIVE Dream Long Frasco 370ml,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-elvive-dream-long-frasco-370ml/p,16.9
10842,Mango Edward,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/mango-edward/p,2.98
10734361,Mayonesa B&D Doypack 400g,B&D,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mayonesa-bd-doypack-400g/p,10.9
10614797,Aceite Vegetal COCINERO Botella 900ml,COCINERO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-vegetal-cocinero-botella-900ml/p,8.0
10742,Torta Tres Leches de Vainilla Mediana LA FLORENCIA 1un,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/torta-tres-leches-de-vainilla-mediana-1/p,52.9
10712366,Pan Baguette Dulce con Crema Pastelera 1un,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-baguette-dulce/p,3.9
11566973,CORRECTOR DE POSTURA CON FAJA,OTTOWARE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/corrector-de-postura-con-faja-101190407/p,19.9
11501045,Set Plato con Vaso Pocoyo H SCOOL,SCOOL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-plato-con-vaso-pocoyo-h-scool/p,19.9
10608,Pitacrips Ajo y Tomillo TABLA GOURMET Caja 100g,TABLA GOURMET,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pitacrips-gourmet-ajo-y-tomillo-un/p,9.3
10939211,Queso Oveja Curado MARQUES DEL CASTILLO con trufa Bolsa 150g,MARQUÉS DEL CASTILLO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-oveja-curado-con-trufa-marques-del-castillo-bolsa-150g/p,26.5
10896545,Espirulina 500mg Lima Naturals Cápsulas,OLEMART,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/espirulina-500mg-lima-naturals-capsulas-100647589/p,42.0
8504,Queso Brie PRÉSIDENT,PRÉSIDENT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-brie-president/p,27.24
10841721,Tabla Piqueo Tradicional BELL´S,BELL'S FRESCOS,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/tabla-piqueo-tradicional-bell-s/p,13.9
22483,Esponja SCOTCH-BRITE Multiusos Paquete 6un,SCOTCH BRITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esponja-scotch-brite-multiusos-paquete-6un/p,19.5
23810,Ensalada SOLEI Coco en Trozos Frasco 130g,DANESITA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/coco-en-trozos-solei-vaso-130g/p,6.79
10221438,Agua sin Gas CIELO Botella 2.5L Paquete 6un,CIELO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-sin-gas-cielo-botella-2-5l-paquete-6un/p,14.9
2900,Piqueo BELL'S Maní Táper 125g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueo-bells-mani-taper-125gr/p,3.9
11389745,Set de Tazones DR. BROWN´S Sin Divisiones x2un,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-tazones-dr--brown-s-sin-divisiones-x2un/p,36.9
293,Tinte para Cabello KOLESTON Kit 67 Chocolate Caja 1un,KOLESTON,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-koleston-kit-67-chocolate-caja-50ml/p,29.9
10732149,Ginger Ale MR PERKINS 4 Pack Lata 180ml,MR PERKINS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ginger-ale-mr-perkins-4-pack-lata-180ml/p,20.9
11460980,Jabón de Tocador BALANZÉ BÁSICOS Aloe Vera Paquete 3un x 100g,BALANZÉ BÁSICOS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-de-tocador-balanze-basicos-aloe-vera-paquete-3un-x-100g/p,5.5
11088,Pasta Dental SENSODYNE Blanqueador Repara y Protege Tubo 100g,SENSODYNE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-sensodyne-blanqueador-repara-y-protege-tubo-100g/p,24.1
11018327,Paleta Choco Golden BELL'S 6un caja 372 g,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/paleta-choco-golden-bells-6un-display-372g/p,8.49
10841728,Pasta Dental COLGATE Total 12 Carbón Activado Paquete 3x75ml,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-colgate-total-12-carbon-activado-paquete-3x75ml/p,27.9
9710,Pasta Dental COLGATE Luminous White x125ml,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-colgate-luminous-white-x125ml/p,19.3
11460821,Gel Facial Con Acido Hialurónico 100Gr + Mascarilla Barro marino 120Gr,DR RASHEL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/gel-facial-con-acido-hialuronico-100gr-mascarilla-barro-marino-120gr-101091167/p,55.0
7376,Tinte para Cabello SCHWARZKOPF Igora Brillance 101 Negro Noche Caja 1un,IGORA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-schwarzkopf-igora-brillance-101-negro-noche-caja-1un/p,31.0
11570711,Balanza Digital Kawai Elefante,GUSYTOS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/balanza-digital-kawai-elefante-101193743/p,39.9
5551,Gaseosa INCA KOLA Sabor Original Botella 500ml,INCA KOLA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-inca-kola-sabor-original-botella-500ml/p,3.0
10071766,Sopa de Verduras BELL'S Bandeja 500g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/sopa-de-verduras-bells-bandeja-500g/p,9.99
11327157,Toallas Higiénicas KOTEX Sport Mega Pack 24un,KOTEX,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toallas-higienicas-kotex-sport-mega-pack-24un/p,12.7
69502,Stevia en Polvo BELL'S Pote 150g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/stevia-en-polvo-bells-pote-150g/p,18.2
11511412,Acondicionador KATIVA Post Alisado Brasileño Frasco 355ml,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-kativa-post-alisado-brasileno-frasco-355ml/p,25.9
10652536,Café Instantáneo KIRMA Doypack 250g,KIRMA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-kirma-doypack-250g/p,28.9
3485,Cereal ÁNGEL Chocolate Bolsa 840g,ÁNGEL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-angel-chock-cereal-con-sabor-a-chocolate-caja-840gr/p,19.8
11577860,Yogurt DANLAC Frutado de Chirimoya Botella 160g,DANLAC,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-danlac-frutado-de-chirimoya-botella-160g/p,4.9
14356,Pasta Dental ORAL B Pro-Salud Stages Disney Frozen 75ml,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-oral-b-pro-salud-stages-disney-frozen-75ml/p,11.9
11548519,Cubo de Botones 2 en 1 Juego Educativo Multicolor para Niños,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cubo-de-botones-2-en-1-juego-educativo-multicolor-para-ninos-101172113/p,99.99
58331,Jabón Íntimo NOSOTRAS Herbal Frasco 200ml + Pañitos Íntimos NOSOTRAS Paquete 10un,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-intimo-nosotras-herbal-frasco-200ml-panitos-intimos-nosotras-paquete-10un/p,23.9
73283,Torta de Chocolate Petit,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/torta-de-chocolate-petit/p,26.9
10709426,Tratamiento Reparador AMARÁS Reparación Divina Frasco 300ml,AMARAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tratamiento-reparador-amaras-reparacion-divina-frasco-300ml/p,15.9
22598,Acondicionador JOHN FRIEDA Miraculous Recovery Frasco 250ml,JOHN FRIEDA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-john-frieda-miraculous-recovery-frasco-250ml/p,55.9
22540,Set de Cepillos Dentales NUBY 3un,NUBY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-cepillos-dentales-nuby-3un/p,28.9
11565421,Gimnasio de Bebe Didáctico Ballenita Azul,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/gimnasio-de-bebe-didactico-ballenita-azul-101188870/p,179.0
