sku,name,brand,category,uri,price
10290644,Coche Multifuncional INFANTI Vibe Black,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-multifuncional-infanti-vibe-black/p,799.5
3549,Infusiones NATURANDES Linaza familiar Bolsa 300g,NATURANDES,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-naturandes-linaza-familiar-bolsa-300g/p,8.9
4588,Pan Pita Blanco BELL'S Bolsa 300g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-pita-blanco-bells-bolsa-300g/p,5.99
10596834,Fortificante de Chocolate CHOCOLISTO Doypack 600g,CHOCOLISTO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/fortificante-de-chocolate-chocolisto-doypack-600g/p,18.25
11338743,Bebida Diabexan Fitosana 600cc,FITOSANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/bebida-diabexan-fitosana-600cc-100969890/p,30.0
10035560,Chocolate LENTEJAS Mini Grageas Bolsa 750g,NESTLÉ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-lentejas-mini-grageas-bolsa-750g/p,18.9
87648,Salsa Inglesa LUREN Frasco 295ml,LUREN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-inglesa-luren-frasco-295ml/p,7.6
18281,Mantequilla PRESIDENT con Sal Barra 200g,PRÉSIDENT,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mantequilla-president-con-sal-barra-200gr/p,19.9
13757,Salsa SIBARITA Salsa de ají Paquete 3Un sobre 31.2Gr,SIBARITA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-sibarita-salsa-de-aji-3-pack-sobre-31-2gr/p,4.29
11028,Pasta Dental AQUAFRESH Big Teeth desde 6 años - Tubo 75ml,AQUAFRESH,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-dental-aquafresh-my-big-teeth-tubo-110-5g/p,10.1
10010530,Mini Hamburguesa Angus BON BEEF 70g Caja 8un,BON BEEF,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/mini-hamburguesa-angus-bon-beef-70g-caja-8un/p,37.9
10181319,Shampoo HERBAL ESSENCES Aloe & Mango Frasco 400ml,HERBAL ESSENCES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-herbal-essences-aloemango-frasco-400ml/p,29.9
10672487,Avena y Quinua Instantánea con Prebióticos y Arándanos VITALMAX 500g,VITALMAX,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-y-quinua-instantanea-con-prebioticos-y-arandanos-vitalmax-500g/p,24.8
11360233,Mascarilla Natural Para El Cuidado De La Piel De Granada 30G X 10Pcs Bioaqua 2 Unidades,BIOAQUA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mascarilla-natural-para-el-cuidado-de-la-piel-de-granada-30g-x-10pcs-bioaqua-2-unidades-100991167/p,66.0
10278220,Desodorante en Barra OLD SPICE Antitranspirante Adventure Frasco 50g,OLD SPICE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-barra-old-spice-antitranspirante-adventure-frasco-50g/p,14.5
10056681,Milk Chocolate YARA 45% Caja 80g,YARA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/milk-chocolate-yara-45-caja-80g/p,12.99
10761920,Yogurt Parcialmente Descremado GLORIA Sabor a Guanábana Galonera 1.7Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-parcialmente-descremado-gloria-guanabana-galonera-1-7kg/p,8.9
10852360,Café Instántaneo Clásico ALTOMAYO Doypack 150g,ALTOMAYO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-clasico-altomayo-doypack-150g/p,17.9
10604971,Whisky BALLANTINE'S Finest Botella 700ml,BALLANTINES,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-ballantines-finest-botella-700ml/p,47.9
10705768,Mayonesa RICASA Doypack 190g,RICASA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mayonesa-ricasa-doypack-190g/p,6.5
10551754,Milanesas Veggie DELLANATURA Bolsa 300g,DELLANATURA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/milanesas-veggie-dellanatura-bolsa-300g/p,17.7
4135,Canela Molida KARIÑO Sobre 12g,KARIÑO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/canela-molida-karino-sobre-12g/p,4.2
3701,Leche UHT GLORIA Entera Pack 3un x 1L,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-uht-gloria-entera-pack-3un-x-1l/p,13.5
82181,Cola Negra BELL'S Botella 3L,BELL'S,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cola-negra-bells-botella-3l/p,4.9
80762,Toallitas Húmedas HUGGIES Manitos y Carita Paquete 80un,HUGGIES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-huggies-manitos-y-carita-paquete-80un/p,12.5
11360406,Vitaminas Mason Natural - Vitamin D3-400 Iu (100 Softg) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/vitaminas-mason-natural---vitamin-d3-400-iu--100-softg----shaker-100991340/p,69.9
11360261,Combo Vitaminas Mason - Vitatrum Complete Multivitamin & Multimineral + D-1000 Iu Plus Aloe + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason---vitatrum-complete-multivitamin---multimineral---d-1000-iu-plus-aloe---shaker-100991195/p,184.9
11430,Desodorante en Barra para Hombre AXE Dark Temptation Frasco 50g,AXE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-en-barra-para-hombre-axe-dark-temptation-frasco-50g/p,13.9
10596875,Fortificante Granulado MILO Activ - Go Doypack 350g,MILO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/fortificante-granulado-milo-activgo-doypack-350g/p,12.9
450,Pudín SNACK PACK Butterscotch Paquete 4un Vaso 368g,SNACK PACK,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pudin-snack-pack-butterscotch-paquete-4un-vaso-368g/p,13.5
76357,Hamburguesas SAN FERNANDO Choriburger Bolsa 12un,SAN FERNANDO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesas-san-fernando-choriburger-bolsa-12un/p,20.99
10060396,Vino Tinto SOMBRERO Malbec Botella 750ml,SOMBRERO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-sombrero-malbec-botella-750ml/p,56.9
11303215,Bidón De Cloro Granulado 45kg - Piscina,LLUMPAY,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bidon-de-cloro-granulado-45kg---piscina-100944047/p,900.0
11112469,Yogurt Bebible LAIVE Bio Sabor a Durazno Galonera 1.7Kg,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bebible-laive-bio-sabor-a-durazno-galonera-1-7kg/p,9.39
10033880,Insecticida en Aerosol RAID Max Cucarachas  Frasco 400ml,RAID,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/insecticida-en-aerosol-raid-max-cucarachasfrasco-400ml/p,13.9
11217547,Aceite de Girasol BELL'S SELECCIÓN Botella 900ml,BELL'S SELECCIÓN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-girasol-bells-seleccion-botella-900ml/p,7.9
11338411,Termómetro Infrarrojo Berrcom Jxb-178,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/termometro-infrarrojo-berrcom-jxb-178-100969554/p,69.0
10067356,Queso Crema Natural DELICE Pote 455g,DELICE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-crema-natural-delice-pote-455g/p,22.2
5198,Yogurt MILKITO Fresa Botella 1Kg,MILKITO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-milkito-fresa-botella-1kg/p,5.9
10235122,Pack Gaseosa PEPSI Botella 1.5L Paquete 2un,PEPSI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/pack-gaseosa-pepsi-botella-1-5l-paquete-2un/p,8.9
5368,Yogurt TIGO Premium Estilo Griego Durazno Vaso 160g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-tigo-premium-estilo-griego-durazno-vaso-160g/p,4.9
10060017,Chocolate HERSHEY'S Cookies and Cream Tableta 80g Paquete 4un,HERSHEY'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-hersheys-cookies-and-cream-tableta-80g-paquete-4un/p,7.5
10184627,Aromatizador Eléctrico BOREAL Manzana-Canela Dispositivo + Repuesto Blíster 20ml,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/aromatizador-electrico-boreal-manzanacanela-dispositivorepuesto-blister-20ml/p,16.9
76111,Fudge de Chocolate SPITZE Frasco 480g,SPITZE,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/fudge-de-chocolate-spitze-frasco-480g/p,17.7
4298,Piqueo VILLA NATURA Nueces Peladas Táper 75g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/frutos-secos-valle-natura-nueces-peladas-taper-75gr/p,8.99
11034380,Lustrador de Muebles PLEDGE Naranja Frasco 378ml,PLEDGE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lustrador-de-muebles-pledge-naranja-frasco-378ml/p,23.5
59411,Cereales ANGEL LIFE Fibra Caja 560g,ÁNGEL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereales-angel-life-fibra-caja-560g/p,21.5
10039374,Vaso DARNEL Tami 16 Oz Traslucido Paquet 25un,DARNEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/vaso-darnel-tami-16-oz-traslucido-paquet-25un/p,10.7
81542,Harina de Soya Cruda Bolsa 500g,RENACER,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-soya-cruda-bolsa-500g/p,14.9
11248965,Revestimiento de vidrio para baño Anti - Fog 12 Oz,RAIN-X,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/revestimiento-de-vidrio-para-baño-anti---fog-12-oz-100897019/p,38.4
11142462,Tocosh con Aloe DNattive x 100 cápsulas,DNATTIVE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/tocosh-con-aloe-dnattive-x-100-capsulas-100843951/p,29.0
10083657,Cepillo De Dientes COLGATE Zig Zag Carbón x 4un,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-de-dientes-colgate-zig-zag-carbon-x-4un/p,14.9
11112464,Yogurt Bebible LAIVE Bio Sabor a Vainilla Galonera 1.7Kg,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bebible-laive-bio-sabor-a-vainilla-galonera-1-7kg/p,9.39
22482,Esponja SCOTCH-BRITE Cero Rayas Baño 2en1 Paquete 2un,3M,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/esponja-3m-cero-rayas-bano-2en1-paquete-2un/p,12.9
10457586,Salchicha Vienesa BELL'S SELECCIÓN Paquete 750g,BELL'S SELECCIÓN,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salchicha-vienesa-bells-seleccion-paquete-750g/p,16.99
10281152,Whiskey JACK DANIEL'S Tennessee Fire Botella 750ml,JACK DANIEL'S,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whiskey-jack-daniel-s-tennessee-fire-botella-750ml/p,104.9
10031560,Insecticida RAID Doble Acción Frasco 400ml,RAID,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/insecticida-raid-doble-accion-frasco-400ml/p,13.9
11001898,Biberón PANDITAS Princesa 6oz,PANDITAS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-panditas-princesa-6oz/p,16.9
31076,Toalla Higiénica LADYSOFT Normal Paquete 60un,LADYSOFT,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toalla-higienica-ladysoft-normal-paquete-60un/p,14.5
10032542,Pasta Dental ORAL B 100% Tubo 120ml,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-oralb-100-tubo-120ml/p,16.5
10774527,Máquina de Afeitar Desechables PERSONNA Speed3 Paquete 4un,PERSONNA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-desechables-personna-speed3-paquete-4un/p,15.5
4035,Tostadas Integrales UNIÓN Paquete 10un,UNIÓN,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tostadas-integrales-union-paquete-10un/p,7.7
7660,Papel Higiénico SUAVE Cuidado Completo Doble Hoja Paquete 24un,SUAVE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-higienico-suave-cuidado-completo-doble-hoja-paquete-24un/p,25.9
595,Cereal Infantil NESTUM Arroz Caja 350g,NESTUM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cereal-infantil-nestle-nestum-arroz-caja-350g/p,17.6
11270952,Pack 3 Miel de Abeja La Poderosa 500 Gr,GENÉRICO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/pack-3-miel-de-abeja-la-poderosa-500-gr-100913914/p,75.0
10030413,Olluquito PROVENZAL Sachet 78g,PROVENZAL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/olluquito-provenzal-sachet-78g/p,15.4
11360327,"Combo Vitaminas Mason Natural - 3 Vitamin A-10,000 Iu (100 Softg) + Shaker",MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural---3-vitamin-a-10000-iu--100-softg----shaker-100991261/p,204.9
10181315,Cepillo Dental ORAL-B Indicator Paquete 3un,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-dental-oralb-indicator-paquete-3un/p,16.9
10614849,Caja Curitas Aqua Protect 20un,CURITAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/caja-curitas-aqua-protect-20un/p,15.9
11133766,Desatorador de Tuberias Lavaderos Destapacaños de 7.6 m Manual,PRETUL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desatorador-de-tuberias-lavaderos-destapacaños-de-7-6-m-manual-100836291/p,52.9
11186933,Platos LA GRANJA DE ZENON Bowl 2un + Plato Melam,LA GRANJA DE ZENON,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/platos-la-granja-de-zenon-bowl-2unplato-melam/p,19.9
10732890,Bañera Con Cambiador Infanti ELEPHANTS,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/banera-con-cambiador-infanti-elephants-100513010/p,344.9
11347820,Anabolic Maxx Mascara Capilar Sachet 25gr Otowil,OTOWILL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/anabolic-maxx-mascara-capilar-sachet-25gr-otowil-100978929/p,4.0
11335447,Alcohol spray frasco 380ml Ebriel,EBRIEL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/alcohol-spray-frasco-380ml-ebriel-100966579/p,9.9
59496,Mascarilla Tratamiento Capilar PANTENE PRO-V Restauración Frasco 300ml,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mascarilla-tratamiento-capilar-pantene-pro-v-restauracion-frasco-300ml/p,15.9
337,Desinfectante PINE SOL Pino Botella 1.8L,PINE SOL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/desinfectante-multiuso-pine-sol-original-botella-1-8l/p,19.6
11304255,Minoxidil 5% - Kirkland,KIRKLAND,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/minoxidil-5----kirkland--100945090/p,215.0
10939199,Chorizos Cocktail OREGON FOODS Caja 12un,OREGON FOODS,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizos-cocktail-oregon-foods-caja-12un/p,28.2
11338343,Cepillo Thermal Olivia Garden NanoThermic Ceramic+ION NT 54 Redondo,OLIVIA GARDEN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-thermal-olivia-garden-nanothermic-ceramic-ion-nt-54-redondo-100969486/p,126.99
11312,Toallas Higiénicas NOSOTRAS Invisible Paquete 30un,NOSOTRAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/toallas-higienicas-nosotras-invisible-30un/p,8.8
11314217,Hidrolato Erabambú de Bambú,ERABAMBU,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/hidrolato-erabambu-de-bambu-100955050/p,38.0
10635160,Papel Higiénico SUAVE Premium Paquete 12un,SUAVE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-higienico-suave-premium-paquete-12un/p,17.5
10905831,"Infusión Mango, Piña & Aguaymanto LA FIDELIA Caja 78g",LA FIDELIA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-mango-pinaaguaymanto-la-fidelia-caja-78g/p,38.9
28661,Practiburguer con Pollo BELL'S Paquete 14un,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/practiburguer-con-pollo-bells-paquete-14un/p,11.49
10071060,Gaseosa CONCORDIA de Piña Botella 500ml Paquete 6un,CONCORDIA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-concordia-de-pina-botella-500ml-paquete-6un/p,9.5
10040191,Harina de Algarrobo Kusasa 300gr,KUSASA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-algarrobo-kusasa-300gr-99948748/p,25.0
10917783,Fórmula Infantil SIMILAC 2 HMO Lata 800g,SIMILAC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/formula-infantil-similac-2-hmo-lata-800g/p,144.9
10692849,Marshmellows GOLOMANIA Miss U Paquete 18 x 3un,GOLOMANIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/marshmellows-golomania-miss-u-paquete-18-x-3un/p,21.6
5453,Vinagre LUREN Blanco Botella 250Ml,LUREN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/vinagre-luren-blanco-botella-250ml/p,1.69
10746786,Antitranspirante en Barra OLD SPICE Extreme Protect Frasco 50g,OLD SPICE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/antitranspirante-en-barra-old-spice-extreme-protect-frasco-50g/p,14.5
11033412,Salsa Casera Verde HERDEZ Frasco 240g,HERDEZ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-casera-verde-herdez-frasco-240g/p,9.9
26749,Bebida de Camu Camu LA FLORENCIA Botella 480ml,LA FLORENCIA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/bebida-de-camu-camu-la-florencia-botella-480ml/p,6.19
10116638,Mini Tostadas Clásicas LA FLORENCIA Bolsa 36un,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mini-tostadas-clasicas-la-florencia-bolsa-36un/p,7.2
3031,Infusiones RENACER Linaza familiar Bolsa 300Gr,RENACER,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-renacer-linaza-familiar-bolsa-300gr/p,10.5
10077596,Yogurt Griego TIGO Natural Sin Azúcar Pote 1Kg,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-tigo-natural-sin-azucar-pote-1kg/p,14.5
11283670,Crema Tratamiento VITANE Men Control Caída Frasco 120ml,VITANE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-tratamiento-vitane-men-control-caida-frasco-120ml/p,41.0
10944717,Cloruro de Magnesio Dinoa Cápsulas 100,DINOA S.A.C.,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/cloruro-de-magnesio-dinoa-capsulas-100-100690976/p,52.0
5472,Yogurt TIGO Premium Estilo Griego Light Fresa Paquete 4un Vaso 160g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-tigo-premium-estilo-griego-light-fresa-paquete-4un-vaso-160g/p,16.9
11177198,Bolsass Para Heces De Mascotas 80 un.,GUSYTOS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsas-biodegradables-para-heces-de-mascotas-80-un---100860775/p,19.9
10053602,Shampoo HERBAL ESSENCES Passion Flower Frasco 400ml,HERBAL ESSENCES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-herbal-essences-passion-flower-frasco-400ml/p,29.9
11338404,Tensiómetro Brazo Marca Citizen Modelo Chud514,CITIZEN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tensiometro-brazo-marca-citizen-modelo-chud514-100969547/p,199.0
13313,Naranja para Jugo,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/naranja-para-jugo-b/p,2.29
10958533,Café Instantáneo ALTOMAYO Gourmet Frasco 170g,ALTOMAYO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-altomayo-gourmet-frasco-170g/p,29.5
7526,Jabón para Bebé DR ZAIDMAN Humectante Bolsa 80g,DR ZAIDMAN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/jabon-para-bebe-dr-zaidman-humectante-bolsa-80g/p,3.3
12444,Servilletas de Papel Dobladas ELITE Cocktail Paquete 50un,ELITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/servilletas-de-papel-dobladas-elite-cocktail-paquete-50un/p,4.3
46496,Keke de Vainilla Bandeja 450g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/keke-de-vainilla-la-florencia/p,10.9
