sku,name,brand,category,uri,price
10311499,Café Molido JUAN VALDEZ Volcán Bolsa 250g,JUAN VALDEZ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-molido-juan-valdez-volcan-bolsa-250g/p,36.5
11129466,Yogurt SBELT Sabor a Fresa Botella 946g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-sbelt-sabor-a-fresa-botella-946g/p,6.99
11386577,Reproductor de música de juguete Fisher Price,FISHER PRICE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/reproductor-de-musica-de-juguete-fisher-price-101017974/p,92.0
11386546,Cubo mágico Megaminx Moyu Original,MOYU,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cubo-magico-megaminx-moyu-original-101017943/p,72.0
11355905,Pack Jamón Pizzero SALCHICHERÍA ALEMANA + Queso EDAM Paquete 340g,SALCHICHERÍA ALEMANA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/pack-jamon-pizzeroqueso-edam-paquete-340g/p,13.9
11356449,Cubiertos Metálicos Bluey Cucharita y Tenedor,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cubiertos-metalicos-bluey-cucharita-y-tenedor-100987367/p,35.9
11129452,Salsa de Palta Avocado Mild HERDEZ  Frasco 425g,HERDEZ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-de-palta-avocado-mild-herdezfrasco-425g/p,19.9
10635131,Vehículos de Construcción PLAYGRO Mix N' Match 4088176,PLAYGRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vehiculos-de-construccion-playgro-mix-n-match-4088176/p,89.0
10057995,Gaseosa COCA COLA Sin Azúcar Botella 300ml,COCA COLA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-coca-cola-sin-azucar-botella-300ml/p,2.2
11387279,Coche Moisés de Lujo Chicago con Porta Bebé Azul,BABY HAPPY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-moises-de-lujo-chicago-con-porta-bebe-azul-101018676/p,849.0
10247891,Endulzante VÍA en base a Fruto del Bosque Caja 50un,VIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/endulzante-via-en-base-a-fruto-del-bosque-caja-50un/p,17.8
10127631,Empanada de Pollo LA FLORENCIA 1un,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/empanada--de--pollo/p,3.6
11266821,Pack Fortificante Granulado MILO Doypack 350g + Colores ARTESCO Caja 12un,MILO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/pack-fortificante-granulado-milo-doypack-350gcolores-artesco-caja-12un/p,15.0
11298667,Set Cangrejo Verde 9 en 1,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-cangrejo-verde-9-en-1-100939481/p,119.9
10918152,Stevia AMARU Caja 80un,AMARU,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/stevia-amaru-caja-80un/p,38.4
10278079,Set de Vegetales PLANTOYS,PLANTOYS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-vegetales-plantoys/p,119.0
10119100,Cigarro PALL MALL Red XL Caja 10un,PALL MALL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cigarro-pall-mall-red-xl-caja-10un/p,6.8
10246598,Camote Frito BUCKY Bolsa 170g,BUCKY,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/camote-frito-bucky-bolsa-170g/p,7.6
10280815,Endulzante VIDA STEVIA Natural Caja 50un,VIDA STEVIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/endulzante-vida-stevia-natural-caja-50un/p,17.9
11386542,Cubo Didáctico De 48 Piezas + Cubo Didáctico Con Martillo.,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cubo-didactico-de-48-piezas-cubo-didactico-con-martillo--101017939/p,83.5
11213616,Extracto de Clorofila DNattive x 600 ml,DNATTIVE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/extracto-de-clorofila-dnattive-x-600-ml-100866348/p,38.0
16725,Huevos de Gallina LA CALERA de Corral Paquete 12un,LA CALERA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/huevos-de-gallina-la-calera-de-corral-bandeja-12un/p,13.9
11301221,"Juegos con Reglas ""Asociación y Memoria"" x 48 Pzas. TACJUE101",ARTICREATIVO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juegos-con-reglas--asociacion-y-memoria--x-48-pzas-tacjue101-100942051/p,17.5
10278055,Espiral TINY LOVE Palo de Lluvia Rosado,TINY LOVE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/espiral-tiny-love-palo-de-lluvia-rosado/p,44.9
11019788,Rodillo Lavable Quita Pelusa,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/rodillo-lavable-quita-pelusa-100753240/p,99.0
11272807,Coche Deportivo Moisés Confort Kids Alfa Black,CONFORT KIDS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-deportivo-moises-confort-kids-alfa-black-100915726/p,519.0
10235211,Toallitas Húmedas para Bebé PEQUEÑÍN Aloe Natural Paquete 100un,PEQUEÑIN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/toallitas-humedas-para-bebe-pequenin-aloe-natural-paquete-100un/p,13.9
28645,Jabón en Barra ASEPXIA Carbón Detox Paquete 100g,ASEPXIA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-asepxia-carbon-caja-100g/p,14.9
10620445,Mix Infusiones HORNIMANS Caja 25un,HORNIMANS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mix-infusiones-hornimans-caja-25un/p,3.99
54723,Tinte para Cabello GARNIER Nutrisse Coloríssimos 462 Cieruela Caja 1un,NUTRISSE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-garnier-nutrisse-colorissimos-462-cieruela-caja-1un/p,17.5
13199,Queso Mozzarella Rallado UNO,UNO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-mozzarella-rallado-uno/p,11.92
10936209,Huevos Pardos BELL'S Bandeja 30un,BELL'S,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/huevos-pardos-bells-bandeja-30un/p,20.9
10235202,Protectores TENA Discreet Extralargo Paquete 50un,TENA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/protectores-tena-discreet-extralargo-paquete-50un/p,23.9
10594357,Tarwi con Maca Negra en polvo 500 Gr Fuente de Proteina Vegetal,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/tarwi-con-maca-negra-en-polvo-500-gr-fuente-de-proteina-vegetal-100414582/p,35.0
11217548,Yuca en Hojuelas BELL'S SELECCIÓN Bolsa 130g,BELL'S SELECCIÓN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/yuca-en-hojuelas-bells-seleccion-bolsa-130g/p,7.4
10614799,Pancake Mix Choco HUNGRY JACK Caja 794g,HUNGRY JACK,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pancake-mix-choco-hungry-jack-caja-794g/p,23.9
11213105,Tostadas NATCRACKERS Cranberry y Nuez Caja 160g,NATCRACKERS,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tostadas-natcrackers-cranberry-y-nuez-caja-160g/p,24.9
11333320,Babero Impermeable 3 a 4 años Generico King Lion,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/babero-impermeable-3-a-4-anos-generico-king-lion-100964452/p,45.0
10936220,Yogurt LAIVE Protein + Sabor a Vainilla Botella 340g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-laive-proteinsabor-a-vainilla-botella-340g/p,4.9
10293244,Fruta Deshidratada Kanka Mix de Berries 50gr,KANKA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/fruta-deshidratada-kanka-mix-de-berries-50gr-100178738/p,8.9
58072,Rocoto Criollo AKIKEPIKE Frasco 300g,AKIKEPIKE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/rocoto-criollo-akikepike-frasco-300g/p,16.5
11337443,Bebida Saviax con Platano Fitosana 250cc,FITOSANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/bebida-saviax-con-platano-fitosana-250cc-100968586/p,30.0
11357650,Gimnasio Piano Pataditas Con Luces Musica Y Espejo IDE017 Verde,IDEAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/gimnasio-piano-pataditas-con-luces-musica-y-espejo-ide017-verde-100988568/p,159.0
14812,Tinte para Cabello EXCELLENCE Creme 6.11 Rubio Oscuro Cenizo Caja 1un,EXCELLENCE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-mujer-loreal-excellence-6-11-rubio-oscuro-cenizo-caja-1un/p,33.9
11360329,Combo Vitaminas Mason Natural - 3 Vitamin E-400 Iu (100 Soft) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-3-vitamin-e-400-iu--100-soft-shaker-100991263/p,369.9
10792838,Confite Surtidos 2 CERRITOS Caramelos Blandos Bolsa 125g,2 CERRITOS,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/confite-surtidos-2-cerritos-caramelos-blandos-bolsa-125g/p,7.9
11124730,Gaseosa BIG COLA Botella 1.7L,BIG COLA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-big-cola-botella-1-7l/p,3.6
11129243,Pelota Recreativa VINIBALL Cenicienta,VINIBALL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pelota-recreativa-viniball-cenicienta/p,8.9
11389239,Proteina Prostar 100%  Whey Protein Sabor Vainilla  crema,ULTIMATE NUTRITION,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/proteina-prostar-100-whey-protein-sabor-vainilla--crema-101020653/p,309.9
27129,Pañales para Bebé PAMPERS Premium Care Talla XG Megapack Paquete 60un,PAMPERS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-pampers-premium-care-talla-xg-megapack-paquete-60un/p,86.9
10170931,Cava FREIXENET Ice Cuvee Botella 750ml,FREIXENET,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cava-freixenet-ice-cuvee-botella-750ml/p,59.9
11266795,Mantequilla con Sal GLORIA Paquete 180g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mantequilla-con-sal-gloria-paquete-180g/p,10.9
11387226,Andador Musical Baby Snoopy Rosado,BEAUTIFUL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-musical-baby-snoopy-rosado-101018623/p,239.0
10929128,Shampoo sólido Franca Botánica Ylang Ylang 85 gr,FRANCA BOTÁNICA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/shampoo-solido-franca-botanica-ylang-ylang-85-gr-100676012/p,33.0
10958002,Toalla de papel Doble absorbente Limpieza,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/toalla-de-papel-doble-absorbente-limpieza--100703290/p,17.0
11136766,VICK Spray First Defense Frasco 15ml,VICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/vick-spray-first-defense-frasco-15ml/p,29.9
11135450,Chupón Ultra Soft 0 a 6 Meses Niño Paquete 2un,PHILIPS AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/chupon-ultra-soft-0-a-6-meses-nino-paquete-2un/p,46.5
11313923,Creatina Monohidratada Kevin Levrone 500gr x 4 + Shaker,LEVEL PRO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/creatina-monohidratada-kevin-levrone-500gr-x-4-shaker-100954756/p,436.9
10933732,Gel y Shampoo LEA 3 en 1 Frasco 300ml,LEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-y-shampoo-lea-3-en-1-frasco-300ml/p,13.9
11139468,Silla de Auto INFANTI Butaca Grand Prix V6 Negro,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-auto-infanti-butaca-grand-prix-v6-negro/p,439.0
28603,Bon o Bon ARCOR Vamos Perú Caja 105g,ARCOR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bon-o-bon-arcor-vamos-peru-caja-105g/p,16.0
11062705,Personna Speed 3 Hojas Lila con Blanco Blíster 4un,PERSONNA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/personna-speed-3-hojas-lila-con-blanco-blister-4un/p,17.0
51874,Café Tostado y Molido CAFFÉ Blend Doypack 250g,CAFFE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-tostado-y-molido-caffe-blend-doypack-250g/p,15.5
11041043,Burger de Garbanzos DELLANATURA Bolsa 100g,DELLANATURA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/burger-de-garbanzos-dellanatura-bolsa-100g/p,6.9
11067692,Pickles en Rodajas OLIVOS DEL SUR Frasco 550g,OLIVOS DEL SUR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pickles-en-rodajas-olivos-del-sur-frasco-550g/p,13.5
11142463,Uña de Gato DNattive x 100 cápsulas,DNATTIVE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/uña-de-gato-dnattive-x-100-capsulas-100843952/p,29.0
10689975,Fideos DON VITTORIO Codo Chico Bolsa 235g,DON VITTORIO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-don-vittorio-codo-chico-bolsa-235g/p,2.5
10062717,Lenteja Bebé INCATRAIL Bolsa 500g,INCATRAIL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/lenteja-bebe-incatrail-bolsa-500g/p,6.19
10036025,Azúcar Blanca BELL'S Bolsa 5Kg,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/azucar-blanca-bells-bolsa-5kg/p,24.0
11360372,Combo Vitaminas Mason Natural- Biotin 800 Mcg (60 Tab)+ Super Calcio 600+D3-400 + Zinc 30 Mg +Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural--biotin-800-mcg--60-tab-super-calcio-600-d3-400-zinc-30-mg--shaker-100991306/p,199.9
10338252,Jabón Líquido BALLERINA Yoghurt y Arándanos Doypack 750ml,BALLERINA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-liquido-ballerina-yoghurt-y-arandanos-doypack-750ml/p,12.9
10614839,Shampoo Pantene Pro-V Miracles Colágeno Nutre & Revitaliza Frasco 510ml,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-pantene-pro-v-miracles-colageno-nutre-revitaliza-frasco-510ml/p,30.9
11064223,Bloques BIENZI 110pcs 66109,BEINZI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bloques-bienzi-110pcs-66109/p,29.9
11272859,Coche Cuna Musical Summer Pink,CONFORT KIDS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-musical-summer-pink-100915779/p,339.0
11360345,Combo Vitaminas Mason Natural - Hyaluronic Acid 100 Mg + Glucosamine Complex Plus Msm + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural-hyaluronic-acid-100-mg-glucosamine-complex-plus-msm-shaker-100991279/p,289.9
10939292,Plato DARNEL Pet 15.5cm Negro,DARNEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-darnel-pet-15-5cm-negro/p,3.3
81320,Crema de Cacao BELL'S Pote 350g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/crema-de-cacao-bells-pote-350g/p,8.9
10054261,Vino Tinto SONSIERRA Reserva Botella 750ml,SONSIERRA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-sonsierra-reserva-botella-750ml/p,59.9
12742,Sandía,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/sandia-1un-12-sandia/p,1.29
11289306,Bebida Rehidratante POWERADE Uva Botella 600ml Paquete 6un,POWERADE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-rehidratante-powerade-uva-botella-600ml-paquete-6un/p,10.9
11213613,Cúrcuma en cápsulas DNattive x 100 cápsulas,DNATTIVE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/curcuma-en-capsulas-dnattive-x-100-capsulas-100866344/p,30.0
11138966,Mordedor TOMMEE TIPPEE Enfriable 2m Rosado,TOMMEE TIPPEE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mordedor-tommee-tippee-enfriable-2m-rosado/p,25.0
10281125,Rollo de Gomitas MOGUL Paquete 4un,MOGUL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/rollo-de-gomitas-mogul-paquete-4un/p,7.9
10232516,Cereal en Barra DYFFERENT Chocolate con Maní Caja 175g,DYFFERENT,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-en-barra-dyfferent-chocolate-con-mani-caja-175g/p,11.5
11212953,Tostadas NATCRACKERS Datiles y Almendras Caja 160g,NATCRACKERS,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tostadas-natcrackers-datiles-y-almendras-caja-160g/p,24.9
11333324,Bañera Tina de Baño Plegable Ballenita Con Termómetro,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/banera-tina-de-bano-plegable-ballenita-con-termometro-100964456/p,159.0
11067710,Chocolate Negro VILLARS 72% Cacao Caja 100g,VILLARS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-negro-villars-72-cacao-caja-100g/p,23.9
11332771,Mochila Pañalera NY1 TQ Y Sticker Decorativo S76 Astronauta,SASHIJA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mochila-panalera-ny1-tq-y-sticker-decorativo-s76-astronauta-100963902/p,117.9
46133,Ravioles de Zapallo IL PASTIFICIO Bandeja 500g,IL PASTIFICIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/ravioles-il-pastificio-zapallo-bandeja-500g/p,30.49
10596872,Fortificante NESQUIK Chocolate Doypack 470g,NESQUIK,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/fortificante-nesquik-chocolate-doypack-470g/p,12.9
11386578,Set de 10 Daldes para Apilar y de Encaje de Figuras,BATTAT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-10-daldes-para-apilar-y-de-encaje-de-figuras-101017975/p,59.0
11269130,Triciclo Negro Multifunción con Sombrilla para Niños,QUE PATAS PET SHOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-negro-multifuncion-con-sombrilla-para-niños-100912092/p,220.0
11090205,Papel Toalla Reutilizable X2 Y Escoba Mágica 3en1 E11 VD,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-toalla-reutilizable-x2-y-escoba-magica-3en1-e11-vd-100805921/p,32.9
11389281,Repelente de Insectos en Aerosol OFF! Extra Duración,OFF!,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/repelente-de-insectos-en-aerosol-off--extra-duracion-101020695/p,23.1
10614838,Shampoo Pantene Pro-V Miracles Colágeno Nutre & Revitaliza Frasco 300ml,PANTENE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-pantene-pro-v-miracles-colageno-nutre-revitaliza-frasco-300ml/p,17.9
10283485,Pasta Dental COLGATE Luminous White Lovers Café Tubo 70g,COLGATE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-colgate-luminous-white-lovers-cafe-tubo-70g/p,19.9
51999,Alimento Lácteo ENFAGROW Premium Promental Sabor a Vainilla Caja 2.2Kg,ENFAGROW,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/alimento-lacteo-enfagrow-premium-promental-sabor-a-vainilla-caja-2-2kg/p,185.4
10216610,Biberón NUBY Sistema Anticólico 240ml (Modelos Variados),NUBY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-nuby-sistema-anticolico-240ml-modelos-variados/p,19.9
23218,Pudín BELL'S Chocolate Bolsa 100g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pudin-bells-chocolate-bolsa-100g/p,2.6
11027890,Escurridor y Trapeador Plano Rectangular 360° Marrón,CCGROUPPERU,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/escurridor-y-trapeador-plano-rectangular-360°-marron-100760668/p,34.9
11274253,Ambientador Eléctrico ETERNA Fragancia Manzana y Canela Rpto 2un de 21ml,ETERNA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-electrico-eterna-fragancia-manzana-y-canela-rpto-2un-de-21ml/p,27.0
11028034,Cepillo de Rosado con Limpia Vaso Multifuncional,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-de-rosado-con-limpia-vaso-multifuncional-100760812/p,17.0
11337456,Cápsulas de Aguaje Fitosana 100u,FITOSANA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/capsulas-de-aguaje-fitosana-100u-100968599/p,45.0
11146808,Sonaja CLEMENTONI Nube,CLEMENTONI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/sonaja-clementoni-nube/p,23.4
