sku,name,brand,category,uri,price
11741243,Gimnasio Celeste para Bebé 5 en 1 con Piscina de Pelotas,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/gimnasio-celeste-para-bebe-5-en-1-con-piscina-de-pelotas-101365169/p,149.9
11619920,Mosquitero Generico para Bebitos,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mosquitero-generico-para-bebitos-101243081/p,59.0
11734612,Pañales para Bebé BABYSEC Super Premium XXG Paquete 100un,BABYSEC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-babysec-super-premium-xxg-paquete-100un/p,92.9
3549,Infusiones NATURANDES Linaza familiar Bolsa 300g,NATURANDES,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-naturandes-linaza-familiar-bolsa-300g/p,10.7
12823,Paño Scotch-Brite Secatodo Paquete 4un,SCOTCH BRITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pano-scotch-brite-secatodo-multiusos-paquete-4un/p,14.5
11746613,Coche de Paseo «MILLENIAM»  Green,BEAUTIFUL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-«milleniam»--green-101370216/p,699.0
11695608,Silla De Comer Bebé Priori Bony Azul,PRIORI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-bebe-priori-bony-azul-101313272/p,399.0
11460894,Juego de Cepillos de Esponja para Limpieza | Celeste,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/juego-de-cepillos-de-esponja-para-limpieza-celeste-101091240/p,19.0
10664724,Queso Edam BONLÉ Paquete 250g,BONLÉ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-edam-bonle-paquete-250g/p,14.7
11652966,Tomatodo Portátil Con Colgador Diseño Vogue De 580 ml Rosado  980RS08,EL MEJOR PRECIO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tomatodo-portatil-con-colgador-diseño-vogue-de-580-ml-rosado--980rs08-101273749/p,44.9
10018192,Infusiones LA FIDELIA Tentación Andes Caja 10un,LA FIDELIA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-la-fidelia-tentacion-andes-caja-10un/p,30.9
10489135,Aceite Potenciador Belleza Radiante Tecnoskin - Frasco 30 ML,TECNOSKIN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/aceite-potenciador-belleza-radiante-tecnoskin-frasco-30-ml-100361397/p,118.9
10896586,Maca Roja MW 500mg Cápsulas,OLEMART,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/maca-roja-mw-500mg-capsulas-100647629/p,42.0
24010,Arroz Superior PAISANA Bolsa 5Kg,PAISANA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/arroz-superior-paisana-bolsa-5kg/p,21.9
11603935,Carlyle Picolinato De Cromo 200 Mcg 250 Tabletas,CARLYLE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/carlyle-picolinato-de-cromo-200-mcg-250-tabletas-101227002/p,114.0
11509565,Cepillo con Dispensador Multifuncional Color Verde,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-con-dispensador-multifuncional-color-verde-101134636/p,33.9
11391155,Sujetador y Extractor DR. BROWN´S Beige L,DR. BROWN´S,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/sujetador-y-extractor-dr--brown-s-beige-l/p,179.9
13205,Solomillo de Cerdo SAN FERNANDO,SAN FERNANDO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/solomillo-san-fernando/p,43.5
10215183,Té Negro LA FIDELIA Rey Eterno Caja 15un,LA FIDELIA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-negro-la-fidelia-rey-eterno-caja-15un/p,39.9
74038,Piernas y Muslos Aderezo Criollo REDONDOS Bolsa 780g,REDONDOS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/piernas-y-muslos-aderezadas-redondos-criollo-bolsa-780g/p,17.89
11373815,Salsa Vinagreta LA FLORENCIA Doypack 200g,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/salsa-vinagreta-la-florencia-doypack-200g/p,6.5
10672495,Chocolate Instántaneo SOL DEL CUSCO Canela y Clavo Frasco 220g,SOL DEL CUSCO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/chocolate-instantaneo-sol-del-cusco-canela-y-clavo-frasco-220g/p,12.9
28516,Premezcla MOLITALIA Keke de Vainilla Bolsa 450g,MOLITALIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/premezcla-molitalia-keke-de-vainilla-bolsa-450g/p,6.0
29118,Papel Higiénico SUAVE Esencias Elegance Paquete 32un,SUAVE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-higienico-suave-gentle-care-elegance-32-rollos/p,36.9
10221441,Pudin ROYAL Sabor a Vainilla Bolsa 110g,ROYAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pudin-royal-sabor-a-vainilla-bolsa-100g/p,4.0
11568594,Rollo de Estaño 60/40 1.0mm 1 Libra St-60/1.0 Takema,TAKEMA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/rollo-de-estaño-60-40-1-0mm-1-libra-st-60-1-0-takema-101191867/p,103.9
11473879,Kit de limpieza Berklin para piscina,BERKLIN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/kit-de-limpieza-berklin-para-piscina-101102189/p,816.9
10774008,Tacho Super Rey # 140 Papel y Cartón Rey Plast,REYPLAST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tacho-super-rey---140-papel-y-carton-100539319/p,139.9
10692881,Hamburguesa de Carne La Casera SAN FERNANDO Bolsa 910g,SAN FERNANDO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-de-carne-san-fernando-la-casera-bolsa-910g/p,13.9
11709027,Cuna Corral Mecedora Napy Gris,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cuna-corral-mecedora-napy-gris-101329610/p,439.0
11436236,Servilleta Tork Xpressnap Café Natural 12 x 500un,TORK,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/servilleta-tork-xpressnap-cafe-natural-12-x-500un-101068441/p,210.6
10819,Manzana Verde Importada,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/manzana-verde-importada/p,9.99
10077498,Palta Fuerte BELL'S Madura,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/palta-fuerte-bells-madura/p,14.99
10790663,Yogurt Batido GLORIA Griego con Miel Botella 950g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-batido-gloria-griego-con-miel-botella-950g/p,11.9
11946,Piña Hawai,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/pina-hawai/p,2.79
7750,Limpia Vidrios MR. MÚSCULO Oxy Power Gatillo 500ml,MR MUSCULO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpia-vidrios-mr--musculo-oxy-power-gatillo-500ml/p,18.7
12728,Eucalipto x un,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/eucalipto-x-un/p,1.29
10293923,Balde REYPLAST c/Caño 20L (Modelos Aleatorios),REYPLAST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/balde-reyplast-c-cano-20l-modelos-aleatorios/p,29.9
11747600,Silla Alta Chicco Zest Moon Gris,CHICCO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-alta-chicco-zest-moon-gris-101371206/p,439.0
11638813,Colchon para Cuna Plus 110x66 cm Celeste,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colchon-para-cuna-plus-110x66-cm-celeste-101259516/p,125.0
41689,Agua sin Gas SAN CARLOS Botella 3L,SAN CARLOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-sin-gas-san-carlos-botella-3l/p,3.0
11505698,Milk Thistle Silimarina Mason Natural 60 Cápsulas,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/milk-thistle-silimarina-mason-natural-60-capsulas-101131063/p,148.63
11135433,Cono PLAYGRO Sort and Stack 2023,PLAYGRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cono-playgro-sort-and-stack-2023/p,49.0
11720358,Silla de comer Escritorio y con Ruedas LARA ROSA UNICORNIO,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-escritorio-y-con-ruedas-lara-rosa-unicornio-101340098/p,299.0
11619851,Pack 3 und PAÑO Microfibra 30 cm x 30 cm NO Ojal Color Variado,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-3-und-paño-microfibra-30-cm-x-30-cm-no-ojal-color-variado-101243012/p,15.0
10294572,Sandwich Vainilla y Lúcuma BELL'S Paquete 6un,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/sandwich-vainilla-y-lucuma-bells-paquete-6un/p,7.99
11289422,Galletas con Chocochips sin Gluten LA FLORENCIA Pote 240g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/galletas-con-chocochips-sin-gluten-la-florencia-pote-240g/p,19.9
11138937,Trapeador BOREAL de Microfibra Paquete 2un,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-boreal-de-microfibra-paquete-2un/p,13.9
11139009,Tomatodo PANDITAS Sippy Baby 340ml Lila,PANDITAS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tomatodo-panditas-sippy-baby-340ml-lila/p,19.9
43791,Jamón Inglés BRAEDT Paquete 200g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-ingles-braedt-paquete-200g/p,12.5
10921068,Energy Bebida Instantánea para Aumentar los Niveles de Energía y Concentración,UP GLOBAL COMPANY Y BIOLIFFE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/energy-bebida-instantanea-para-aumentar-los-niveles-de-energia-y-concentracion-100668000/p,190.0
11142435,Cúrcuma Amazon Andes x 100 cápsulas,AMAZON ANDES,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/curcuma-organica-amazon-andes-x-100-capsulas-100843924/p,39.0
11615291,"Triciclo Guiador Ebaby ""ZOE"" USB 360 Gris",EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-ebaby--zoe--usb-360-gris-101238420/p,409.0
10523066,Infusión Dulces Sueños WAWASANA Clásico Caja 50un,WAWASANA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-dulces-suenos-wawasana-clasico-caja-50un/p,10.99
10216621,Insecticida en Aerosol BOREAL Mata Cucarachas y Hormigas Frasco 400ml,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/insecticida-en-aerosol-boreal-mata-cucarachas-y-hormigas-frasco-400ml/p,8.9
11102469,Contenedor de Plástico Ebriel de 660 Lt. Color Verde,EBRIEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/contenedor-de-plastico-ebriel-de-660-lt-color-verde-100810074/p,1449.0
30418,Harina de Maca LA CASA MARIMIEL Bolsa 200g,LA CASA MARIMIEL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-de-maca-la-casa-marimiel-bolsa-200g/p,15.5
11326998,Papas PRINGLES Original Lata 104g,PRINGLES,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/papas-pringles-original-lata-104g/p,8.9
19889,Tortilla Sash Blanco Artesanal EL CEDRO Bolsa 5un,EL CEDRO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-arabe-sash-blanco-artesanal-el-cedro-bolsa-5un/p,9.9
11627916,Soporte para 5 Escobas de Cocina Montaje en Pared,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/soporte-para-5-escobas-de-cocina-montaje-en-pared-101251098/p,30.0
27701,Play-Doh Pack de 4 Latas Mini,PLAY DOH,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/play-doh-pack-de-4-latas-mini/p,14.9
11631045,Dispensador de Jabón Automático de Pared,JAPPRIME,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-de-jabon-automatico-de-pared-101254240/p,110.0
10895120,"Plato 7"" Cuadrado Olego Oxo x 10u. Color Morado",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-7-cuadrado-olego-oxo-biodegradable-x-10u-color-morado-100646173/p,7.0
20861,Cereal CHOCAPIC Bolsa 90g,CHOCAPIC,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-chocapic-bolsa-90g/p,6.0
4529,Margarina SELLO DE ORO Barra 90g,SELLO DE ORO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/margarina-sello-de-oro-barra-90g/p,3.3
10023246,Helado BELL'S Lúcuma Chips Pote 2.70Kg,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-bells-lucuma-chips-pote-2-70kg/p,27.9
26266,Café Instantáneo en Polvo MARISCAL Frasco 50g,MARISCAL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-mariscal-frasco-50g/p,7.9
11358986,Mazamorra Morada Lista LORENZO Doypack 120g,LORENZO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mazamorra-morada-lista-lorenzo-doypack-120g/p,3.9
11635440,Detergente en Polvo BOREAL Control de Olores Bolsa 2Kg,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-boreal-control-de-olores-bolsa-2kg/p,16.2
11011739,Cepillo Glamour Pink Brush Gama,GAMA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-glamour-pink-brush-gama-100746478/p,169.0
11512695,Yogurt Probiótico LAIVE Sabor a Mora Botella 180g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-probiotico-laive-sabor-a-mora-botella-180g/p,1.8
11627350,Tomatodo SCOOL 703637 HELLO KITTY POLIPROPILENO,SCOOL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tomatodo-scool-703637-hello-kitty-polipropileno-101250531/p,13.6
5198,Yogurt MILKITO Fresa Botella 1Kg,MILKITO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-milkito-fresa-botella-1kg/p,6.2
11612413,Triciclo Ebaby Guiador ARIA USB Bluetooth Rojo1,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-ebaby-guiador-aria-usb-bluetooth-rojo1-101235512/p,417.0
3022,Té Canela y Clavo MC COLIN'S Caja 25un,MC COLIN'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-canela-y-clavo-mc-colins-caja-25un/p,4.2
10018185,Fortificante en Polvo NUNATURA Cereales Andinos y Cacao  Bolsa 350g,NUNATURA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/fortificante-en-polvo-nunatura-cereales-andinos-y-cacaobolsa-350g/p,20.9
5221,"Bebida Rehidratante ELECTROLIGHT Fresa, Piña y Granadilla Botella 475ml Paquete 6un",ELECTROLIGHT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-rehidratante-electrolight-fresa-piña-y-granadilla-botella-475ml-paquete-6un/p,9.6
62593,Azúcar Rubia CARTAVIO Bolsa 1Kg,CARTAVIO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/azucar-rubia-cartavio-bolsa-1kg/p,5.1
10035427,Ajo BADIA en Polvo Frasco 85g,BADIA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/ajo-badia-en-polvo-frasco-85g/p,12.9
10020721,Fresa Juguerías DEL ANDE Bolsa 1Kg,DEL ANDE,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/fresa-juguerias-del-ande-bolsa-1kg/p,14.5
75663,Piqueos Horneados CHEETOS Mega Queso Bolsa 200g,CHEETOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueos-horneados-cheetos-mega-queso-bolsa-200g/p,7.99
11389282,Repelente de Insectos en Crema para Bebés OFF!,OFF!,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/repelente-de-insectos-en-crema-para-bebes-off-101020696/p,21.2
40279,Bolitas de Chocolate BELL'S Bolsa 20g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/bolitas-de-chocolate-bells-bolsa-20g/p,0.5
10722965,Esencia de Flores de Bach Red Chestnut 20ml  para el Exceso de Preocupaciones.,FLORES DE BACH,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/esencia-de-flores-de-bach-red-chestnut-20ml-para-el-exceso-de-preocupaciones-100503927/p,84.0
11390018,Mezcla Láctea Cremosa BONLÉ Lata 390g Paquete 6un,BONLÉ,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mezcla-lactea-cremosa-bonle-lata-390g-paquete-6un/p,19.2
4423,Trigo Mote COSTEÑO Bolsa 500g,COSTEÑO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/trigo-mote-costeno-bolsa-500g/p,4.4
28257,Jamón de Pechuga de Pavo BRAEDT Balance Paquete 200g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-de-pechuga-de-pavo-braedt-balance-paquete-200g/p,15.9
10018182,Galleta de Arroz COSTEÑO Finas Hierbas Doypack 150g,COSTEÑO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galleta-de-arroz-costeno-finas-hierbas-doypack-150g/p,6.9
23964,Ginger Ale BRITVIC Paquete 12un x Lata 150ml,BRITVIC,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-britvic-ginger-ale-paquete-12un-x-lata-150ml/p,57.9
10218442,Pañales para Bebé BABYSEC Premium XG Paquete 48un,BABYSEC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panales-para-bebe-babysec-premium-xg-paquete-48un/p,50.9
3562,Infusiones RENACER Emoliente Bolsa 140Gr,RENACER,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-renacer-emoliente-bolsa-140gr/p,8.5
11734113,Mosaico Magnético con Asa Transportable,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mosaico-magnetico-con-asa-transportable-101358242/p,69.99
11612371,Triciclo NOVA Giratorio 360° USB Bluetooth Tela UV Azul1,VOYAGE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-nova-giratorio-360°-usb-bluetooth-tela-uv-azul1-101235469/p,329.0
11650521,Vajilla infantil Hello Kitty & Amigos +Tomatodo Scool 703510,SCOOL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vajilla-infantil-hello-kitty---amigos--tomatodo-scool-703510-101271234/p,35.0
54509,Cereal Integral BELL'S Hojuela Fibra Caja 350g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-integral-bell-s-hojuela-fibra-caja-350g/p,10.2
11193785,Yogurt Griego Bebible TIGO Vainilla y Canela Galonera 1.6K,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-bebible-tigo-vainilla-y-canela-galonera-1-6k/p,17.29
11086487,Milanesa de Pollo AVINKA Bolsa 4un,AVINKA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/milanesa-de-pollo-avinka-bolsa-4un/p,22.9
10850221,Tripack Femenino Moringa + Acai Berry + Camu Camu Nutri Fitness,NUTRI FITNESS,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/tripack-femenino-moringa-acai-berry-camu-camu-nutri-fitness-100602800/p,160.0
11749218,Coche de Paseo «DASH» Ebaby Red,EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-«dash»-ebaby-red-101372764/p,599.0
11611295,Andador caminador 5 en 1 Animal Paradise Gris,BABY CAM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-caminador-5-en-1-animal-paradise-gris-101234406/p,181.0
10895093,Plato Ovalado Olego Oxo x 10u. Color Dorado,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-ovalado-olego-oxo-biodegradable-x-10u-color-dorado-100646146/p,10.0
11621609,Juego Didáctico Arboles de Frutas con Cuentas,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juego-didactico-arboles-de-frutas-con-cuentas-101244783/p,35.0
10536676,Infusión de Coca DELISSE Premium Caja 25un,DELISSE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-de-coca-delisse-premium-caja-25un/p,5.99
11460860,Shampoo uno + Mascara anabolizante La brasiliana,LA BRASILIANA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/shampoo-uno-mascara-anabolizante-la-brasiliana-101091206/p,199.0
10489374,Tinte para Cabello Casting Creme Gloss Rubio Avellana # 713 - Caja 1 UN,CASTING GLOSS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-casting-creme-gloss-rubio-avellana-713-caja-1-un-100361636/p,37.9
10733208,Cepillo de Pisos ETERNA Cerda Dura,ETERNA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-de-pisos-eterna-cerda-dura/p,19.9
11429792,Pañal BABYSEC Super Premium Talla XXG Paquete 58un,BABYSEC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/panal-babysec-super-premium-talla-xxg-paquete-58un/p,57.9
12747,Manzana Delicia,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/manzana-delicia-b/p,3.19
10777870,Maíz Mote Precocido GUVA Bolsa 500g,GUVA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/maiz-mote-precocido-guva-bolsa-500g/p,8.99
