sku,name,brand,category,uri,price
11012616,Set de Cubiertos de Metal Twistshake 12+m Celeste,TWISTSHAKE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-cubiertos-de-metal-twistshake-12-m-celeste-100747356/p,66.9
4252,Vinagre Balsámico GIUSEPPE CREMONINI Di Modena Botella 500ml,CREMONINI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/vinagre-balsamico-giuseppe-cremonini-de-modena-botella-500ml/p,32.3
10039364,Cuchillo DARNEL Tami 16.5 cm Blanco 100un,DARNEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cuchillo-darnel-tami-16-5-cm-blanco-100un/p,7.3
16824,Pan Baguettino,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/panbaguettino/p,7.9
51601,Suavizante SUAVITEL Fresca Primavera Doypack 800ml,SUAVITEL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/suavizante-suavitel-fresca-primavera-doypack-800ml/p,10.0
11073240,Tratamiento Capilar TRESEMMÉ Reparación Frasco 300g,TRESEMMÉ,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tratamiento-capilar-tresemme-reparacion-frasco-300g/p,18.5
11072271,Colchoneta Sensorial Inflable de Agua Niño Modelo,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/colchoneta-sensorial-inflable-de-agua-niño-modelo--100797195/p,28.0
11071685,Muleta Ortopedica Aluminio en Par Talla M  SVOrtopedia,SV ORTOPEDIA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/muleta-ortopedica-aluminio-en-par-talla-m--svortopedia--100796610/p,109.0
81265,Bebida de Almendra SILK Vainilla sin Azúcar Caja 946ml,SILK,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-almendra-silk-vainilla-sin-azucar-caja-946ml/p,16.7
10588569,Pernil de Cerdo REDONDOS Duroc x kg,REDONDOS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/pernil-de-cerdo-redondos-duroc-x-kg/p,25.9
11041525,Tortillas de Maíz DORITOS Queso Fuego Bolsa 190g,DORITOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/tortillas-de-maiz-doritos-queso-fuego-bolsa-190g/p,9.0
10773984,Infusión SUNKA Luxury Tea Organic Passión Caja 10un,SUNKA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-sunka-luxury-tea-organic-passion-caja-10un/p,29.99
10025905,Helado BELL'S Trisabor Pote 1L,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-bells-trisabor-pote-1l/p,8.5
10409742,Mostaza ALACENA Doypack 400g,ALACENA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mostaza-alacena-doypack-400g/p,8.5
11048491,Cepillo Rosado de Silicona con Limpia Vaso,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-rosado-de-silicona-con-limpia-vaso-100775528/p,23.0
10958757,Shampoo AMARÁS Magia Andina Restaurador Botella 400ml,AMARAS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-amaras-magia-andina-restaurador-botella-400ml/p,15.9
45556,Servilletas ARTI 33x33cm Cumpleaños Paquete 20un,ARTI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/servilletas-arti-33x33cm-cumpleanos-paquete-20un/p,8.9
49613,Carne Molida Light de Res Empacada al vacío EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/carne-molida-light-tiendas/p,34.9
10614806,Juguete de Encaje PLAYGRO Elefante 180262,PLAYGRO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-de-encaje-playgro-elefante-180262/p,159.0
11102696,Ropa Interior Incontinencia Fuerte TENA Pants Nocturno Talla M Paquete 8un,TENA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/ropa-interior-incontinencia-fuerte-tena-pants-nocturno-talla-m-paquete-8un/p,36.9
23347,Pizza Salame BELL'S Caja 360g,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/pizza-salame-bells-caja-360g/p,18.9
49406,Chocolates VALDELICE Caja 200g,VALDELICE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolates-valdelice-caja-200g/p,19.5
48786,Bolsas preesterilizadas para Leche AVENT 25un 6oz,AVENT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bolsas-preesterilizadas-para-leche-avent-25un-6oz/p,49.9
10485,Jabón ASEPXIA Forte Barra 100g,ASEPXIA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/jabon-asepxia-forte-caja-100g/p,11.9
10926851,Café ARTIDORO Blend Molido Bolsa 200g,ARTIDORO RODRIGUEZ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-artidoro-blend-molido-bolsa-200g/p,15.5
10235520,Crema de Avellanas NUTELLA Frasco 650g,NUTELLA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/crema-de-avellanas-nutella-frasco-650g/p,67.9
27153,Cerveza TRES CRUCES Lata 473ml Pack 6un,TRES CRUCES,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-tres-cruces-6-pack-473ml/p,24.9
11102085,Pack X4 Plantillas 3 en 1 para zapatos de tacón,MEGIMPERU,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-x4-plantillas-3-en-1-para-zapatos-de-tacon-100809692/p,68.9
42848,Gel MOCO DE GORILA Galán Frasco 270g,MOCO DE GORILA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-moco-de-gorila-galan-frasco-270g/p,18.7
10278144,Coche Compacto S1ST Spark Black Gold,SAFETY 1ST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-compacto-s1st-spark-black-gold/p,934.0
11019968,Trapeador Escurridor GiratorioCL Y Plumero Microfibra P44 CL,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-escurridor-giratoriocl-y-plumero-microfibra-p44-cl-100753420/p,44.9
90534,Mermelada de Fresa A-1 Doypack 850g,A-1,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-fresa-a1-doypack-850g/p,9.99
10018199,Quinua Roja VIDA & QUINUA Doypack 454g,VIDA&QUINUA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/quinua-roja-vidaquinua-doypack-454g/p,14.99
10953868,Trapeador Plano y Balde Escurridor Crema,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-plano-y-balde-escurridor-crema-100699149/p,89.0
10075,Máquina de Afeitar Desechable GILLETE Prestobarba3 Para Mujer Paquete 2un,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-desechable-gillete-prestobarba3-para-mujer-paquete-2un/p,14.9
10721568,Cepillo de  Silicona para Limpieza de Inodoro,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-de-silicona-para-limpieza-de-inodoro-100502517/p,15.8
10033474,Desodorante Roll On NIVEA Deep Dark Wood Male - Frasco 50ml,NIVEA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-roll-on-nivea-deep-dark-wood-male-frasco-50ml/p,15.9
10221444,Gelatina UNIVERSAL con Sabor a Fresa Extra Colágeno Bolsa 30g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-universal-con-sabor-a-fresa-extra-colageno-bolsa-30g/p,5.1
3101,Complemento Nutricional ENSURE Advance Vainilla Lata 850g,ENSURE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/complemento-nutricional-ensure-advance-vainilla-lata-850/p,112.29
11014735,Cocina Moderna CHAOYE TOYS 818-33A,CHAOYE TOYS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cocina-moderna-chaoye-toys-81833a/p,19.9
10125866,Porciones de Bonito al Vacío FROZEN Bolsa 500g,FROZEN,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/porciones-de-bonito-al-vacio-frozen-bolsa-500g/p,12.49
10950360,Silla De Comer Escritorio Belén Rosado,BABY CRAFT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-escritorio-belen-rosado-100696323/p,336.0
10019767,Mermelada de Fresa GLORIA Doypack 800g,GLORIA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-fresa-gloria-doypack-800g/p,9.9
10235134,Gin BULLDOG Botella 750ml + Copa + Porta Vaso,BULLDOG,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gin-bulldog-botella-750ml-copa-porta-vaso/p,155.9
62150,Perú Pasión - Barra de Chocolate Q'UMA Canela 70% Cacao Sin Azúcar Caja 70g,QUMA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/barra-de-chocolate-quma-canela-70-cacao-sin-azucar-caja-70g/p,20.1
11015844,Coche Para Bebé Hauck Rapid 4D Air Black,HAUCK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-para-bebe-hauck-rapid-4d-air-black-100750545/p,699.0
10935391,Coche Baston Baby Kits Fun Azul,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-baby-kits-fun-azul-100682112/p,229.0
10950388,Vajilla de melamine 3 piezas Hello Kitty Marca Scool,SCOOL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vajilla-de-melamine-3-piezas-hello-kitty-marca-scool-100696351/p,27.9
13243,Alimento Lácteo LAIVE Yopi Mix Sabor a Vainilla con Bolitas de Chocolate Vaso 100g,YOPI,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-yopi-mix-vainilla-con-bolitas-de-chocolate-vaso-100g/p,2.79
10745047,Lúcuma en Polvo Instantánea Almendrita 250 Gr,ALMENDRITA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/lucuma-en-polvo-instantanea-almendrita-250-gr-100519777/p,13.5
11061672,Helado D'ONOFRIO Frio Rico Crocante Fresa Pote 900ml,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-donofrio-frio-rico-crocante-fresa-pote-900ml/p,22.49
10052461,Crema de Tratamiento NUTRIBELA Cauterización de Puntas Pote 300ml,NUTRIBELA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-de-tratamiento-nutribela-cauterizacion-de-puntas-pote-300ml/p,15.9
10030391,Acondicionador LA COUPE Orgnx Argan Oil Tubo 300ml,LA COUPE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-la-coupe-orgnx-argan-oil-tubo-300ml/p,39.0
86031,Shampoo HASK Keratina Oil Frasco 355ml,HASK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-hask-keratina-oil-frasco-355ml/p,43.89
10802285,Dispensador de Jabón Líquido para Cocina o Baño,INSPIRA MARKET,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-de-jabon-liquido-para-cocina-o-baño-100558108/p,8.99
28939,Repuesto de Aromatizador GLADE Abrazos de Vainilla Paquete 3un,GLADE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/repuesto-de-aromatizador-glade-abrazos-de-vainilla-paquete-3un/p,46.8
10652538,Café Instantáneo NESCAFÉ Tradición Doypack 250g,NESCAFÉ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-nescafe-tradicion-doypack-250g/p,28.0
11073900,Juguete Para Bebé Spinning Rainbox Stacking Rings,BENIC BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-para-bebe-spinning-rainbox-stacking-rings-100798797/p,24.95
309,Mascarilla de Tratamiento ELVIVE Color Vive Cabello con Color Pote 350g,ELVIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-para-peinar-loreal-paris-elvive-color-vive-protectora-pote-300gr/p,17.9
10586007,Chifles Dulces CROCANTITOS Bolsa 340g,CROCANTITOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chifles-dulces-crocantitos-bolsa-340g/p,13.9
10272781,Lavavajillas Líquido AYUDÍN Lima Limón Botella 1.2L,AYUDIN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajillas-liquido-ayudin-lima-limon-botella-1-2l/p,19.9
11015840,Coche Para Bebé Hauck Pacific 4 Shop N Drive Caviar,HAUCK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-para-bebe-hauck-pacific-4-shop-n-drive-caviar-100750541/p,999.0
10457482,Micrófono Musical COCOMELON CMF0003,COCOMELON,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/microfono-musical-cocomelon-cmf0003/p,79.9
10031549,Mix Pimientas Molinillo MCCORMICK Frasco 24g,MCCORMICK,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mix-pimientas-molinillo-mccormick-frasco-24g/p,8.7
10457721,Shampoo BURTS BEES Original Botella 235ml,BURT BEES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-burts-bees-original-botella-235ml/p,58.5
43203,Bondiola Ahumada CASA EUROPA,CASA EUROPA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/bondiola-ahumada-casa-europa/p,58.44
7326,Tinte para Cabello PALETTE Color Creme 3-0 Castaño Oscuro Caja 1un,PALETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-mujer-schwarzkopf-palette-color-creme-3-0-castano-oscuro-caja-1un/p,18.9
10278331,Pasta Dental DAILY CARISTOP Total Care Triple Acción Anticaries Tubo 80g,DAILY CARISTOP,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-dental-daily-caristop-total-care-triple-accion-anticaries-tubo-80g/p,15.2
10056807,Tinte para Cabello GREEN CODE 5.4 Castaño Claro Cobrizo Caja 1un,GREEN CODE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-cabello-green-code-5-4-castano-claro-cobrizo-caja-1un/p,24.9
10170123,Pizza Americana DELLA NONNA Caja 350g,DELLA NONNA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pizza-americana-della-nonna-caja-350g/p,22.9
22478,Paño Scotch-Brite Secatodo Paquete 14 unds,SCOTCH-BRITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pano-scotch-brite-secatodo-multiusos-paquete-14un/p,19.9
10934311,Coche Baston Baby Kits Fun Rosado,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-baby-kits-fun-rosado-100681030/p,239.0
10734133,Jugo de Naranja Zanahoria ECOFRESH Botella 1L,ECOFRESH,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-de-naranja-zanahoria-ecofresh-botella-1l/p,11.99
5697,Salsa DELGA-C Mostaza y Miel Libre de Grasa Frasco 443ml,DELGA-C,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-delga-c-honey-mustard-mostaza-y-miel-libre-de-grasa-frasco-443ml/p,12.9
6057,Refresco CIFRUT Citrus Punch Botella 1.5L,CIFRUT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/refresco-cifrut-citrus-punch-botella-1-5l/p,3.5
10290226,Ampolla Hidratante Exfoliante Vegana Le Coreane AHA PHA Ampoule,LE COREANE,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/ampolla-hidratante-exfoliante-vegana-le-coreane-aha-pha-ampoule-100176671/p,133.0
11060552,Rompecabeza Articulado de Madera Juguete Didactico Montessori 24 Cartas de Acciones Corporales,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/rompecabeza-articulado-de-madera-juguete-didactico-montessori-24-cartas-de-acciones-corporales-100786150/p,89.9
11028626,Kit de Aseo para Bebe Recien Nacido,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/kit-de-aseo-para-bebe-recien-nacido--100761404/p,57.0
9810,Enrollado Vegetariano con Pan Árabe,EL CEDRO,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/enrollado-vegetariano-con-pan-arabe/p,7.5
15575,Shampoo HEAD & SHOULDERS 2 en 1 Limpieza Renovadora Frasco 375ml,HEAD & SHOULDERS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-head-shoulders-2-en-1-limpieza-renovadora-frasco-375ml/p,19.5
11013045,Sujetador de Chupon Twistshake Gris,TWISTSHAKE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/sujetador-de-chupon-twistshake-gris-100747785/p,33.9
5248,Agua Mineral SAN MATEO Sin Gas Bidón 7L,SAN MATEO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-mineral-san-mateo-sin-gas-bidon-7l/p,7.9
6320,Ron MEDELLÍN 3 Años Botella 750ml,MEDELLÍN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/ron-medellin-anejo-3-anos-botella-750ml/p,39.9
10773981,Mostaza FRENCHS Most Dijon Frasco 340g,FRENCHS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mostaza-frenchs-most-dijon-frasco-340g/p,13.8
14856,Piqueo VILLA NATURA Cancha chullpi salada Taper 250Gr,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueo-villa-natura-cancha-chullpi-salada-taper-250gr/p,10.99
13495,Hamburguesa de Atún DOLORES Premium Paquete 400g,DOLORES,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-de-atun-dolores-premium-paquete-400g/p,29.0
10017009,Tenedores Biodegradables UTHIL Caja 25un,U-THIL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/tenedores-biodegradables-uthil-caja-25un/p,4.9
273,Ambientador en atomizador GLADE Toque lavanda aparato y repuesto Empaque 9Gr,GLADE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-en-atomizador-glade-toque-lavanda-aparato-y-repuesto-empaque-9gr/p,11.5
54698,Granola con Arándonos BELL'S Doypack 350g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/granola-con-arandonos-bells-doypack-350g/p,9.89
10260680,Acondicionador Sólido de Café Bionuna,BIONUNA,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/acondicionador-solido-de-cafe-bionuna-100156576/p,35.0
81809,Pack B&D Ketchup Frasco 425g + Mostaza Frasco 220g,B&D,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/pack-b-d-ketchup-frasco-425g-mostaza-frasco-220g/p,9.5
1626,Piqueo VILLA NATURA Camote frito en hojuelas Bolsa 150g,VILLA NATURA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueo-villa-natura-camote-frito-en-hojuelas-bolsa-150g/p,7.1
18526,Chocolate con Chips Ahoy MILKA Bolsa 100g,MILKA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chocolate-milka-relleno-chips-ahoy-barra-100-g/p,16.3
23665,Desodorante en Roll On para Mujer REXONA Antibacterial Invisible Frasco 50ml,REXONA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-para-mujer-en-roll-on-rexona-antibacterial-invisible-frasco-50ml/p,13.5
10551613,Manguera Expandible hasta 15m con Pistola de Chorros Multiusos,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/manguera-expandible-hasta-15m-con-pistola-de-chorros-multiusos-100391249/p,27.9
10171382,Bolsa para Basura VIRUTEX Negra 50L Planas,VIRUTEX,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bolsa-para-basura-virutex-negra-50l-planas/p,10.0
11063002,Andador Hi Baby Cangrejo Musical Y Luces Celeste Y Azul,HI BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-hi-baby-cangrejo-musical-y-luces-celeste-y-azul-100788363/p,154.0
10844260,Snack TRUBALLS Sabor a Ají y Limón Bolsa 100g,TRUBALLS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/snack-truballs-sabor-a-aji-y-limon-bolsa-100g/p,9.9
10771508,"Rack para Tv Giro Total 40 a 80"" Un Metro Largo Krearack Negro",LA NATURALEZA Y TU SALUD,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/rack-para-tv-giro-total-40-a-80--un-metro-largo-krearack-negro-100537323/p,379.9
9824,Pimiento Verde,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/pimiento-verde/p,10.49
10962052,Gomitas MOGUL Sandía Extreme Bolsa 80g,MOGUL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/gomitas-mogul-sandia-extreme-bolsa-80g/p,4.2
10717235,Chromium Picolinate Solgar 500MCG 120 Caps,SOLGAR,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/chromium-picolinate-solgar-500mcg-120-caps-100498559/p,169.0
91866,Tamal Verde CASA VERDE Gourmet Empaque 180g,CASA VERDE,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/tamal-verde-casa-verde-empaque-180g/p,5.99
49935,Sal de Maras ONZA Ají Panca Doypack 400g,ONZA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sal-de-maras-onza-aji-panca-doypack-400g/p,8.7
31725,Ravioles IL PASTIFICIO Osobuco Bandeja 500g,IL PASTIFICIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/ravioles-il-pastificio-osobuco-bandeja-500g/p,32.99
