sku,name,brand,category,uri,price
10929114,Pack Hogar Killa,KILLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/pack-hogar-killa--100675998/p,55.0
62593,Azúcar Rubia CARTAVIO Bolsa 1Kg,CARTAVIO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/azucar-rubia-cartavio-bolsa-1kg/p,4.9
10184589,Caramelos MENTOS Air Action Bolsa 29.04g,MENTOS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/caramelos-mentos-air-action-bolsa-29-04g/p,1.59
10845610,Plato para Bebé Silicona + Babero + Cuchara +Tapa Koali Celeste,KOALI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/plato-para-bebe-silicona---babero---cuchara--tapa-koali-celeste-100598258/p,119.0
54305,Cerveza KUNSTMANN Bock Botella 330ml,KUNSTMANN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-negra-kunstmann-bock-botella-330ml/p,10.5
10311462,Bebida FRUGOS Fresh Fruit Punch de Manzana Botella 3L,FRUGOS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-frugos-fresh-fruit-punch-de-manzana-botella-3l/p,6.5
73320,Shampoo SEDAL Ceramidas Frasco 340ml + Acondicionador Frasco 340ml,SEDAL,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-sedal-ceramidas-shampoo-frasco-340ml-acondicionador-frasco-340ml/p,21.5
4129,Fudge para Helados y Postres BAZO VELARDE Frasco 550g,BAZO VELARDE,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/fudge-para-helados-y-postres-bazo-velarde-frasco-550g/p,16.9
6702,Vino Blanco MARQUÉS DE CÁCERES Rioja Blanco Botella 750ml,MARQUÉS DE CÁCERES,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-marques-de-caceres-rioja-blanco-botella-750ml/p,41.9
11011735,Cepillo de Limpieza Zanahoria 3 en 1,GENÉRICO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/cepillo-de-limpieza-zanahoria-3-en-1-100746474/p,12.5
10151256,Galletas Rellenas con Crema sabor a Fresa BELL'S Paquete 180g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-rellenas-con-crema-sabor-a-fresa-bells-paquete-180g/p,3.7
24959,Suavizante BOLIVAR Baby & Kids Frasco 800ml,BOLÍVAR,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/suavizante-bolivar-baby-kids-frasco-800ml/p,9.6
11019431,Escoba Mágica 2en1 CR Y Plumero Expandible P81 RS o NJ,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/escoba-magica-2en1-cr-y-plumero-expandible-p81-rs-o-nj-100752883/p,29.9
10281136,Refresco UMSHA Naranja Bolsa 13g,UMSHA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/refresco-umsha-naranja-bolsa-13g/p,1.1
11026630,Coche Cuna De Lujo Beautiful Milos Golden Beige,BEAUTIFUL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-de-lujo-beautiful-milos-golden-beige-100759411/p,469.0
10263071,Romero Qora Natural 40g,QORA NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/romero-qora-natural-40g-100158954/p,6.0
10216621,Insecticida en Aerosol BOREAL Mata Cucarachas y Hormigas Frasco 400ml,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/insecticida-en-aerosol-boreal-mata-cucarachas-y-hormigas-frasco-400ml/p,11.8
10275715,Filete de Atún BELL'S en Aceite Paquete 6un,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/filete-de-atun-bells-en-aceite-paquete-6un/p,28.3
10877269,"Triciclo Guiador Ebaby ""ESPIN EB380"" BLUE con USB",EBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-guiador-ebaby--espin-eb380--blue-con-usb-100628851/p,429.0
11194,Alcachofa x unidad,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/alcachofa-x-unidad/p,2.29
50052,Máquina de Afeitar SCHICK Quattro You Paquete 2un,SCHICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-schick-mujer-quattro-you-paquete-2un/p,15.5
16913,Cabanossi BELL'S Paquete 1un,BELL'S,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/cabanossi-bells-paquete-1un/p,2.99
10247894,Endulzante Stevia LA BOLIVIANA Frasco 150g,LA BOLIVIANA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/endulzante-stevia-la-boliviana-frasco-150g/p,23.5
10719596,Gel de Baño PALMOLIVE Jazmín Frasco 760ml,PALMOLIVE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-de-bano-palmolive-jazmin-frasco-760ml/p,19.5
2640,Mermelada de Fresa A1 Táper 350g,A-1,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-fresa-a1-taper-350g/p,6.0
516,Lomito de Cerdo Marinado a la Criolla OTTO KUNZ,OTTO KUNZ,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/lomito-marinado-a-la-criolla-otto-kunz/p,39.9
18762,Conserva VALLE FERTIL Champiñón Entero Frasco 310g,VALLE FERTIL,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/conserva-valle-fertil-champinon-entero-frasco-310gr/p,14.7
10104721,Fideo Cabello de Ángel LAVAGGI Bolsa 250g,LAVAGGI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideo-cabello-de-angel-lavaggi-bolsa-250g/p,1.9
5434,Yogurt SBELT Durazno Galonera 1.8Kg,SBELT,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-sbelt-durazno-galonera-1-8kg/p,11.8
10890766,Deshumedecedor Portátil 500ml Imaco – Dhm 150,IMACO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/deshumedecedor-portatil-500ml-imaco-–-dhm-150-100641879/p,199.0
10715187,Whisky JOHNNIE WALKER Black Label Botella 750ml + Parlante Ecoamigable,JOHNNIE WALKER,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/whisky-johnnie-walker-black-label-botella-750mlparlante-ecoamigable/p,119.9
10021870,Queso Crema LAIVE Finas Hierbas Sachet 80g,LAIVE,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-crema-laive-finas-hierbas-sachet-80g/p,3.0
10322524,Snack NATURE'S HEART Arándano Deleite Doypack 250g,NATURE'S HEART,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/snack-natures-heart-arandano-deleite-doypack-250g/p,14.2
10575359,Humidificador Ultrasonico Purificador 500ml Lampara LED Difusor Aroma + Control Remoto,TECNO VEA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/humidificador-ultrasonico-purificador-500ml-lampara-led-difusor-aroma-control-remoto-100405236/p,89.0
10732940,Mantequilla de Maní Natural Joy 350gr,NATURAL JOY,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/mantequilla-de-mani-natural-joy-350gr-100513060/p,24.0
9473,Crema dental SENSODYNE Multiprotección Tubo 90g,SENSODYNE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/crema-dental-sensodyne-multiproteccion-tubo-90g/p,15.6
15034,Shampoo para Bebé AMMENS Avena Frasco 400ml + Doypack 400ml,AMMENS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/shampoo-para-bebe-ammens-avena-frasco-400ml-doypack-400ml/p,38.5
69509,Quinua Blanca Precocida Bolsa 500g,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/quinua-blanca-precocida-bolsa-500g/p,9.29
10841813,Blueberry Vino Tinto de Arandano Semi Seco Bot 375 ml,MORANDINA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/blueberry-vino-tinto-de-arandano-semi-seco-bot-375-ml-100594543/p,29.9
81108,Servilletas AHA 33x33cm Mix de Dalias,AHA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/servilletas-aha-33x33cm-mix-de-dalias/p,8.9
5691,Salsa BBQ Clásica AMO Frasco 400g,AMOR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-bbq-clasica-amo-frasco-400g/p,8.9
10848922,Dispensador de Lavavajilla Cocina,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/dispensador-de-lavavajilla-cocina-100601551/p,37.0
11014722,Cocina con Alacena CHAOYE TOYS L/S 818-19A,CHAOYE TOYS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/cocina-con-alacena-chaoye-toys-l-s-81819a/p,99.9
4274,Algarrobina BELL'S Botella 800g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-bell’s-botella-800gr/p,21.4
12608,Escobilla HUDE para Baño con Base,HUDE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/escobilla-hude-para-bano-con-base/p,13.1
757,Galletas TODDLER MUM Arroz Sabor Banana Caja 50g,TODDLER MUM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/galletas-toddler-mum-arroz-sabor-banana-caja-50g/p,12.8
10291663,Mini Hamburguesa Parrillera OTTO KUNZ Caja 600g,OTTO KUNZ,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/mini-hamburguesa-parrillera-otto-kunz-caja-600g/p,29.9
10841627,Triciclo Para Niños Golden Black Giratorio,VOYAGE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/triciclo-para-niños-golden-black-giratorio-100594377/p,418.99
19625,Lavavajilla líquido CIF Limón Frasco 300Ml,CIF,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajilla-liquido-cif-limon-frasco-300ml/p,4.9
11026609,Coche Bastón Deportivo Urban Rosado Claro,POWER KIDS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-baston-deportivo-urban-rosado-claro-100759390/p,299.0
10056651,Bebida Rehidratante POWERADE Ion 4 Multisabor Botella 473ml Six Pack,POWERADE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-rehidratante-powerade-ion-4-multisabor-botella-473ml-six-pack/p,9.9
5568,Gaseosa COCA COLA Sin Azúcar 2Pack Botella 1.5L,COCA COLA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-coca-cola-sin-azucar-2-pack-botella-1-5l/p,11.9
10918667,Manta Muselina Eubebe Azul,EUBEBE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/manta-muselina-eubebe-azul-100665728/p,62.0
10167,Filete de Tilapia Premium AQUA,AQUA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/filete-de-tilapia-premium-aqua/p,53.9
3333,Infusiones SAINT GOTTARD Manzanilla Sin Cafeína Caja 20un,SAINT GOTTARD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-saint-gottard-manzanilla-sin-cafeina-caja-15gr/p,3.8
12444,Servilletas de Papel Dobladas ELITE Cocktail Paquete 50un,ELITE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/servilletas-de-papel-dobladas-elite-cocktail-paquete-50un/p,4.1
10940425,Set Edredón + Juego de Sábanas + Cojín Animales,KAZ KIDS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-edredon---juego-de-sabanas---cojin-animales-100687105/p,154.5
10028406,Salsa Verde Peruana CASA VERDE Frasco 330g,CASA VERDE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-verde-peruana-casa-verde-frasco-330g/p,10.6
90323,Conserva de Pechuga de Pollo ALDELÍS en Agua y Sal Lata 155g,ALDELÍS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/conserva-de-pechuga-de-pollo-aldelis-en-agua-y-sal-lata-155g/p,7.5
4761,Frijol Canario COSTEÑO Bolsa 500g,COSTEÑO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/frijol-canario-costeno-bolsa-500g/p,8.3
10837452,Submarino Greentoys Cabina Amarillo Y Azul 6M+,GREENTOYS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/submarino-greentoys-cabina-amarillo-y-azul-6m--100590539/p,79.95
2699,Hamburguesa OREGON FOODS Parrillera 100% Carne de Res Caja 4un,OREGON FOODS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/hamburguesa-oregon-foods-parrillera-100-carne-de-novillo-caja-4un/p,28.9
10061676,Shampoo NUTRIELEMENTS Repair Frasco 500ml,NUTRIELEMENTS,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/shampoo-nutrielements-repair-frasco-500ml/p,16.9
1535,Piqueo KARIÑO Maní tostado Bolsa 80g,KARIÑO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/piqueo-karino-mani-tostado-bolsa-80g/p,4.29
10636420,Fideos Tallarín LAVAGGI Bolsa 450g,LAVAGGI,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideos-tallarin-lavaggi-bolsa-450g/p,3.8
5561,Gaseosa COCA COLA Sin Azúcar Botella 500ml,COCA COLA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-coca-cola-zero-botella-500ml/p,2.9
10839810,Salsa Golf DELGA-C Doypack 200g,DELGA-C,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-golf-delgac-doypack-200g/p,5.9
10939182,Helado SIVIERO MARIA Limone di Sicilia Pote 1L,SIVIERO MARIA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-siviero-maria-limone-di-sicilia-pote-1l/p,19.9
10929871,Vino Tinto ESCANDALOSOS WINE El Gordo Motoneta Malbec Botella 750g,ESCANDALOSOS WINE,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-escandalosos-wine-el-gordo-motoneta-malbec-botella-750g/p,36.5
8146,Quitamanchas VANISH Blanco Removedor Galonera 3.78L,VANISH,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamanchas-liquido-vanish-blanco-total-sin-cloro-galonera-3-785l/p,65.1
10021888,Mascarilla Facial de Tela GARNIER Express Aclara 1un,GARNIER,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/mascarilla-facial-de-tela-garnier-express-aclara-1un/p,12.9
28305,Ambientador en Aerosol GLADE Abrazos de Vainilla Frasco 400ml,GLADE,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/ambientador-en-aerosol-glade-abrazos-de-vainilla-frasco-400ml/p,11.3
83776,Quitamanchas DR. BECKMANN Desodorante y Sudor Frasco 250ml,DR. BECKMANN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/quitamanchas-dr-beckmann-desodorante-y-sudor-frasco-250ml/p,19.4
10296287,Helado con Chocolate y Trozos de Galleta MOROCHAS Pote 900ml,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-con-chocolate-y-trozos-de-galleta-morochas-pote-900ml/p,18.9
9592,Tofu DELISOYA Queso de Soya Bandeja 500g,DELISOYA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/queso-delisoya-bandeja-500g/p,18.9
2015,Infusiones RENACER Emoliente Bolsa 70Gr,RENACER,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-renacer-emoliente-bolsa-70gr/p,5.4
11027161,Color Celeste Cepillo de Silicona Limpia Taza,RYBIU IMPORT,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/color-celeste-cepillo-de-silicona-limpia-taza-100759942/p,43.0
11035051,Set de 12 Bloques de Silicona Huanger HE0255 Texturizado,HUANGER,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-12-bloques-de-silicona-huanger-he0255-texturizado-100764582/p,99.0
10839283,Crema Corporal Atopi Control Eucerin Cuidado Intensivo,EUCERIN,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/crema-corporal-atopi-control-eucerin-cuidado-intensivo-100592165/p,99.9
10850845,Pizarra Táctica de Básquet para Entrenador,OTTOWARE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pizarra-tactica-de-basquet-para-entrenador-100603424/p,59.9
10263566,Sopa Instantánea AJINOMEN Sabor a Pollo con Quinua Vaso 57g,AJINOMEN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sopa-instantanea-ajinomen-sabor-a-pollo-con-quinua-vaso-57g/p,3.9
10937871,Castaña Granos y Verdes 70 gr,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/castaña-granos-y-verdes-70-gr-100684592/p,7.0
1497,Sazonador NAKAMITO Glutamato de sodio Bolsa 500Gr,NAKAMITO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/sazonador-nakamito-glutamato-de-sodio-bolsa-500gr/p,7.5
10905132,Remedio Floral Bach Walnut Solución Oral,HANA SALUD,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/remedio-floral-bach-walnut-solucion-oral-100652949/p,105.0
10898746,Rompecabeza Learning Resources Globo Terráqueo,LEARNING RESOURCES,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/rompecabeza-learning-resources-globo-terraqueo-100648762/p,273.9
5984,Jugo de Fruta L'ONDA Naranja Botella 500ml,L'ONDA,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/jugo-de-fruta-londa-naranja-botella-500ml/p,5.2
10950227,Andador 3 en 1 Multifuncional Color Rojo,AIMAMA,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/andador-3-en-1-multifuncional-color-rojo-100696188/p,223.2
10851840,Crema Depiladora Facial  Lampiña 15 Gramos 2 Unidades,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/crema-depiladora-facial--lampiña-15-gramos-2-unidades-100604296/p,17.4
10953853,Asiento de Entrenamiento para Niños Realista Rosado,RYBIU IMPORT,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/asiento-de-entrenamiento-para-niños-realista-rosado-100699134/p,153.0
10247887,Salsa Blanca DON VITTORIO Doypack 190g,DON VITTORIO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-blanca-don-vittorio-doypack-190g/p,4.6
10559289,Chips de Quinoa Q FOODS Sabor Finas Hierbas Bolsa 35g,Q FOODS,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/chips-de-quinoa-q-foods-sabor-finas-hierbas-bolsa-35g/p,2.9
10841975,Set de Cepillo y Peine Para Bebe Blanco Dreambaby,DREAMBABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-cepillo-y-peine-para-bebe-blanco-dreambaby-100594662/p,20.9
11018543,Bolso Pañalera con Divisiones Ajustable Colgador Color Negro  538NE02,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bolso-pañalera-con-divisiones-ajustable-colgador-color-negro--538ne02-100751995/p,69.9
7326,Tinte para Cabello PALETTE Color Creme 3-0 Castaño Oscuro Caja 1un,PALETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tinte-para-mujer-schwarzkopf-palette-color-creme-3-0-castano-oscuro-caja-1un/p,18.9
40375,Papelera Automática Clin REYPLAST,REYPLAST,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papelera-automatica-clin-reyplast/p,39.9
11035317,Extractor de Leche Manual Pigeon + 10 Protectores + Gratis Mordedor,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/extractor-de-leche-manual-pigeon---10-protectores---gratis-mordedor-100764848/p,199.99
10038165,Fideo Bucatini BARILLA N°9 Caja 500g,BARILLA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/fideo-bucatini-barilla-n9-caja-500g/p,9.9
9770,Torta Selva Negra Mediana,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/torta-selva-negra-mediana-1/p,52.9
10709451,Salsa Barbecue Picante  B&D Doypack 200g,B&D,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-barbecue-picantebd-doypack-200g/p,5.19
7741,Desodorante en Aerosol para Mujer REXONA Active Emotion Frasco 150ml,REXONA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/desodorante-aerosol-para-mujer-rexona-active-emotion-frasco-105g/p,13.5
90367,Bife Ancho LA COLONIA x kg,LA COLONIA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/bife-ancho-la-colonia-x-kg/p,49.9
10056867,Vino Tinto TAPAS Botella 750ml,TAPAS,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-tapas-botella-750ml/p,24.9
10018180,Granola WASI ORGANICS Berries Caja 300g,WASI,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/granola-wasi-organics-berries-caja-300g/p,17.9
10695942,Panetón BELL'S Bolsa 800g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/paneton-bells-bolsa-800g/p,10.5
10237762,Limpia Cafeteras DR BECKMANN Caja 6un,DR. BECKMANN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpia-cafeteras-dr-beckmann-caja-6un/p,23.6
10064622,Porciones de Trucha PISCIS Bolsa 500g,PISCIS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/porciones-de-trucha-piscis-bolsa-500g/p,28.9
54638,Vino Tinto BAREFOOT Merlot Botella 750ml,BAREFOOT,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vino-tinto-barefoot-merlot-botella-750ml/p,31.5
10808,Holantao,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/holantao/p,7.99
10944718,Colagesol Dinoa Cápsulas 100,DINOA S.A.C.,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/colagesol-dinoa-capsulas-100-100690977/p,50.0
11019962,Trapeador Escurridor ALT Y Plumero Microfibra P44 ALT,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-escurridor-alt-y-plumero-microfibra-p44-alt-100753414/p,44.9
