sku,name,brand,category,uri,price
11014727,Vehículo de Juguete JIAN SHENG Inertia Off-Road 1:36 JS15A,JIAN SHENG,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/vehiculo-de-juguete-jian-sheng-inertia-offroad-136-js15a/p,4.9
10731268,Extensión manguera a presión Sterwins 8m,STERWINS,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/extension-manguera-a-presion-sterwins-8m-100511452/p,168.0
10840057,Proteína Isolada QNT Metapure Isolate Carb 4.4 Lb Chocolate Belga + Shaker,QNT,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/proteina-isolada-qnt-metapure-isolate-carb-4-4-lb-chocolate-belga---shaker-100592817/p,449.0
11258792,Set de Cubiertos Mango de Silicona Premium con Succión Rosado+ Estuche,KUKYSHOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/set-de-cubiertos-mango-de-silicona-premium-con-succion-rosado--estuche-100904721/p,21.9
1996,Mermelada BELL'S Fresa Frasco 1Kg,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-bell’s-fruta-de-fresa-frasco-1kg/p,12.8
10170175,Toallitas Antibacterianas Multiuso BOREAL Paquete 30un,BOREAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/toallitas-antibacterianas-multiuso-boreal-paquete-30un/p,3.9
30779,Langostino Crudo Pelado PESCANOVA Bolsa 300g,PESCANOVA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/langostino-crudo-pelado-pescanova-bolsa-300g/p,22.9
30748,Acondicionador HERBAL ESSENCES Bio:Renew Argan Oil of Morocco Frasco 400ml,HERBAL ESSENCES,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/acondicionador-herbal-essences-bio-renew-argan-oil-of-morocco-frasco-400ml/p,29.9
10733419,Pasta de Dientes ORAL-B Duplo Alivio Dientes Sensibles Caja 50ml,ORAL-B,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pasta-de-dientes-oral-b-duplo-alivio-dientes-sensibles-caja-50ml/p,14.9
10895025,"Plato 7"" Cuadrado Olego Oxo x 10u. Color Fucsia",OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/plato-7--cuadrado-olego-oxo-biodegradable-x-10u--color-fucsia-100646078/p,7.0
11257888,Forever Artic Sea 60 Capsulas,FOREVER LIVING,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/forever-artic-sea-60-capsulas-100903817/p,169.0
10338254,Máquina de Afeitar Desechable GILLETTE Derma Protección Paquete 4un,GILLETTE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/maquina-de-afeitar-desechable-gillette-derma-proteccion-paquete-4un/p,30.9
11302535,Juego Didáctico Donuts,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juego-didactico-donuts-100943367/p,95.0
10620434,Biberón NUK First Choice + PP CT Winnie 300ml,NUK,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-nuk-first-choicepp-ct-winnie-300ml/p,56.0
11282040,Melatonina 5 mg Nibray 60 Gomitas,NIBRAY,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/melatonina-5-mg-nibray-60-gomitas-100922988/p,59.9
11302459,Pop It Electrónico Patito con Marcador de Niveles,IMPORTADO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/pop-it-electronico-patito-con-marcador-de-niveles-100943291/p,44.9
11264422,TEEPEE PARA NIÑOS CEBRA,QUE PATAS PET SHOP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/teepee-para-niños-cebra-100907368/p,240.0
11125187,Jamonada Polaca OTTO KUNZ Paquete 180g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamonada-polaca-otto-kunz-paquete-180g/p,8.49
11139820,Maíz Gigante Bañado de Chocolate INKA CORN Doypack 100g,INKA CORN,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/maiz-gigante-banado-de-chocolate-inka-corn-doypack-100g/p,11.9
10290629,Coche Multifuncional INFANTI Pink,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-multifuncional-infanti-pink/p,1259.0
11352473,Juego De Set Alimento De Silicona Para Niños + Mordedores Y Sonajeros,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juego-de-set-alimento-de-silicona-para-ninos-mordedores-y-sonajeros-100983411/p,127.3
10506077,Lavavajilla Líquido DKASA Limón Botella 900ml,DKASA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/lavavajilla-liquido-dkasa-limon-botella-900ml/p,9.9
11272842,Coche de Paseo Evezo Light Weight Ben Black,EVEZO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-de-paseo-evezo-light-weight-ben-black-100915761/p,469.0
11352027,Mecedora Ideal Musical Con Piano Zaboo Plus Celeste,IDEAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mecedora-ideal-musical-con-piano-zaboo-plus-celeste-100982965/p,169.0
10728933,Salame Ahumado HIBERO Paquete 120g,HIBERO,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/salame-ahumado-hibero-paquete-120g/p,13.9
11316483,Porta Biberón Belgica Baby Club Chic,BABY CLUB CHIC,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/porta-biberon-belgica-baby-club-chic-100957303/p,60.0
11224657,Juego de Cepillo de Limpieza para Cocina Ollas Sartenes 6pcs R30,MINARI,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/juego-de-cepillo-de-limpieza-para-cocina-ollas-sartenes-6pcs-r30-100875187/p,26.9
10619283,Agua Mineral con Gas SOCOSANI Botella 355ml,SOCOSANI,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/agua-mineral-con-gas-socosani-botella-355ml/p,3.6
10189971,Detergente en Polvo OPAL Manchas Imposibles Bolsa 750g,OPAL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/detergente-en-polvo-opal-manchas-imposibles-bolsa-750g/p,11.5
11275416,Baberos de Silicona Antiderrames para Niños y Bebés Color Celeste,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/baberos-de-silicona-antiderrames-para-niños-y-bebes-color-celeste--100918344/p,19.0
11124737,Cerveza KUNSTMANN Hoppy Lager Lata 470ml,KUNSTMANN,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/cerveza-kunstmann-hoppy-lager-lata-470ml/p,11.9
10556117,Biberón de Boca Ancha JUSTICE LEAGUE Fucsia 12oz,JUSTICE LEAGUE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-de-boca-ancha-justice-league-fucsia-12oz/p,23.9
11264208,Gimnasio Musical Ideal 5 en 1 con Pelotas Multicolor,IDEAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/gimnasio-musical-ideal-5-en-1-con-pelotas-multicolor-100907162/p,149.0
10338277,Yogurt Batido GLORIA Griego con Miel Vaso 120g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-batido-gloria-griego-con-miel-vaso-120g/p,2.2
10926874,Bombones Rellenos ORQUÍDEA Dulce Detalle Caja 160g,ORQUIDEA,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/bombones-rellenos-orquidea-dulce-detalle-caja-160g/p,31.9
11333472,Coche Cuna de Lujo Barcelona con Bolso Pañalero Little Baby Negro,LITTLE BABY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-cuna-de-lujo-barcelona-con-bolso-panalero-little-baby-negro-100964604/p,499.0
11298844,Mantequila SPREAD 100% Almendras Frasco 230g,SPREAD,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mantequila-spread-100-almendras-frasco-230g/p,22.0
10764054,Yogurt Bebible GLORIA Sabor a Vainilla Botella 1Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-bebible-gloria-sabor-a-vainilla-botella-1kg/p,6.8
10843594,Limpia Todo Desinfectante Pino Killa Litro,KILLA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpia-todo-desinfectante-pino-killa-litro-100596258/p,6.0
10761916,Batido Protéico GLORIA Triple Zero Chocolate Botella 320ml,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/batido-proteico-gloria-triple-zero-chocolate-botella-320ml/p,4.9
11352497,Silla Nido para Bebé Vibraciones Safari Multi Infanti 6750 Celeste,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-nido-para-bebe-vibraciones-safari-multi-infanti-6750-celeste-100983435/p,129.0
11337176,Extractor de Leche Manual Bolsas de Almacenamiento Nuk,SANTOLEE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/extractor-de-leche-manual-bolsas-de-almacenamiento-nuk-100968319/p,79.99
11338302,Cepillo Thermal Olivia Garden NanoThermic Ceramic+ION NT 34 Redondo,OLIVIA GARDEN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/cepillo-thermal-olivia-garden-nanothermic-ceramic-ion-nt-34-redondo-100969445/p,117.99
10278072,Amigos Maravillosos TINY LOVE Leonardo El León,TINY LOVE,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/amigos-maravillosos-tiny-love-leonardo-el-leon/p,159.0
11090205,Papel Toalla Reutilizable X2 Y Escoba Mágica 3en1 E11 VD,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/papel-toalla-reutilizable-x2-y-escoba-magica-3en1-e11-vd-100805921/p,32.9
11135581,Collar Difusor Aroma y Paz Yin Yang,AROMA Y PAZ,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/collar-difusor-aroma-y-paz-yin-yang-100837889/p,55.0
10933726,Tocino Ahumado OTTO KUNZ Paquete 150g,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/tocino-ahumado-otto-kunz-paquete-150g/p,13.1
11238857,Cereal KELLOGGS Corn Flakes Bolsa 110g,KELLOGG S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-kelloggs-corn-flakes-bolsa-110g/p,4.59
11337320,Terapia de Manos Bolitas Empuñadura Fortalecedor Antiestrés,GENÉRICO,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/terapia-de-manos-bolitas-empunadura-fortalecedor-antiestres-100968463/p,59.9
10734063,Silla de Auto SAFETY 1ST Multiflix Gris,SAFETY 1ST,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-auto-safety-1st-multiflix-gris/p,479.4
10689950,Tratamiento Intensivo KATIVA Hialurónico Keratina & Q10 Frasco 300ml,KATIVA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/tratamiento-intensivo-kativa-hialuronico-keratinaq10-frasco-300ml/p,29.9
10523076,Salsa Honey Mustard HUELLA VERDE Pote 350ml,HUELLA VERDE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-honey-mustard-huella-verde-pote-350ml/p,13.49
10895408,Mantel Rectangular Macarón 137 cm x 274 cm Olego Oxo x 1u. Color Verde,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/mantel-rectangular-macaron-137-cm-x-274-cm-olego-oxo-biodegradable-x-1u--color-verde-100646461/p,6.0
11360072,Tamal Chinchano de Chancho RECUTECU Paquete 400g,RECUTECU,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/tamal-chinchano-de-chancho-recutecu-paquete-400g/p,7.2
10170122,Bebida de Soya SOY VIDA Lata 395g Paquete 6un,SOY VIDA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/bebida-de-soya-soy-vida-lata-395g-paquete-6un/p,15.0
10901400,Bandeja Circular Olego Oxo x 3u. Color Lila,OLEGO,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/bandeja-circular-olego-oxo-biodegradable-x-3u--color-lila-100650355/p,10.0
11337205,Férula Digital de Stack Talla 3,CERINA,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/ferula-digital-de-stack-talla-3-100968348/p,25.0
10277997,Tienda de Dinosaurio INFANTI TOYS,INFANTI TOYS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/tienda-de-dinosaurio-infanti-toys/p,129.0
11069473,Bebida Energizante RED BULL Red Edition Lata 250ml,RED BULL,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebida-energizante-red-bull-red-edition-lata-250ml/p,6.5
11349315,Mecedora para Bebes Musical y Vibrador Tunki Rosado,IDEAL,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/mecedora-para-bebes-musical-y-vibrador-tunki-rosado-100980424/p,218.0
10947882,Galletas Saladas RITZ Bolsa 20g Paquete 6un,NABISCO RITZ,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-saladas-ritz-bolsa-20g-paquete-6un/p,3.2
11272828,Coche Deportivo Moisés Baby Kits Milan Beige,BABY KITS,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/coche-deportivo-moises-baby-kits-milan-beige-100915747/p,659.0
81250,Aceite de Oliva EL OLIVAR Extra Virgen Botella 250ml,EL OLIVAR,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/aceite-de-oliva-el-olivar-extra-virgen-botella-250ml/p,27.5
11265122,Pack 2 Miel de Abeja La Poderosa 1 Kg,GENÉRICO,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/pack-2-miel-de-abeja-la-poderosa-1-kg-100908076/p,80.0
77347,Set de Platos U-THIL 6'' Bio Paquete 25un,U-THIL,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/set-de-platos-uthil-6-bio-paquete-25un/p,7.99
10018837,Salsa de Rocoto con Alcahofa CASA VERDE Frasco 190g,CASA VERDE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/salsa-de-rocoto-con-alcahofa-casa-verde-frasco-190g/p,9.6
10232496,Mix Berry Pepita VALLEALTO Doypack 250g,VALLEALTO,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mix-berry-pepita-vallealto-doypack-250g/p,20.0
10246571,Gaseosa KR Piña Botella 3.03L,KR,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/gaseosa-kr-pina-botella-3-03l/p,6.0
10256518,Silla Nido Vibradora BS Flamingo Vibes,BRIGHT START,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-nido-vibradora-bs-flamingo-vibes/p,349.0
10031616,Vermouth CINZANO Dry Botella 750ml,CINZANO,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/vermouth-cinzano-dry-botella-750ml/p,54.9
10635117,Silla de Comer Portátil INFANTI BG-83B Azul,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-de-comer-portatil-infanti-bg83b-azul/p,279.3
10124016,Pechuga de Pollo en Salsa de Champiñones HOME CHEF Bandeja 1un,HOME CHEF,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pechuga-de-pollo-en-salsa-de-champinones-home-chef-bandeja-1un/p,12.9
10151259,Galletas Rellenas con Crema sabor a Nata BELL'S Paquete 180g,BELL'S,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-rellenas-con-crema-sabor-a-nata-bells-paquete-180g/p,3.7
11282239,Ramo Inflador Bombitas Agua 60 Segundos Instantáneo 3 Paquetes 111 Globos,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/ramo-inflador-bombitas-agua-60-segundos-instantaneo-3-paquetes-111-globos-100923187/p,30.0
11272610,Correpasillo Guiador JEEP Clas II Rojo,JEEP,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/correpasillo-guiador-jeep-clas-ii-rojo-100915557/p,399.0
11355860,Limpiatodo Desinfectante Sol Clean 4Lt Aroma Bebe,SOL CLEAN,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/limpiatodo-desinfectante-sol-clean-4lt-aroma-bebe-100986778/p,11.5
11022846,Colgador Organizador de Escobas y Trapeadores Soporte N60 Oso Celeste,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/colgador-organizador-de-escobas-y-trapeadores-soporte-n60-oso-celeste-100755676/p,8.9
10841750,Gel de Afeitar SCHICK Quattro Raspberry Rain Frasco 200ml,SCHICK,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/gel-de-afeitar-schick-quattro-raspberry-rain-frasco-200ml/p,25.9
10272728,Hot Dog BRAEDT Paquete 400g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/hot-dog-braedt-paquete-400g/p,10.2
77895,Yogurt Descremado Edulcorado GLORIA Slim Fresa Botella 1Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-descremado-gloria-slim-fresa-botella-1kg/p,6.7
11135329,Bolso Pañalero INFANTI Sophie Estrellas,INFANTI,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bolso-panalero-infanti-sophie-estrellas/p,209.3
25393,Picaña URUBEEF,URUBEEF,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/picana-urubeef/p,104.9
10026079,Bebiba BELL'S Citrus Punch Botella 3L,BELL'S,https://www.plazavea.com.pe/bebidas,https://www.plazavea.com.pe/bebiba-bells-citrus-punch-botella-3l/p,5.5
11090202,Colgador Trapeadores N60 Gato FC X2 Y Escoba Mágica E11 VD,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/colgador-trapeadores-n60-gato-fc-x2-y-escoba-magica-e11-vd-100805918/p,27.9
11287834,Pack 3x2 Omega 3 6 y 9 DHA ARA EPA Colina y Ácido Fólico Gummies Kids,NIBRAY,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/pack-3x2-omega-3-6-y-9-dha-ara-epa-colina-y-acido-folico-gummies-kids-100928811/p,111.9
1546,Galletas de Soda SAN JORGE Paquete 7un,SAN JORGE,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/galletas-de-soda-san-jorge-paquete-7un/p,4.6
11015145,Alimento Nutricional SUSTAGEN Pro Sabor a Vainilla Lata 400g,SUSTAGEN,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/alimento-nutricional-sustagen-pro-sabor-a-vainilla-lata-400g/p,42.5
10256517,Silla Nido Vibradora BS Raspberry Garden,BRIGHT START,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/silla-nido-vibradora-bs-raspberry-garden/p,459.0
11360352,Combo Vitaminas Mason Natural - Super B-50 Complex With 400 Mcg + Omega 3 Fish Oil 1000 Mg + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural---super-b-50-complex-with-400-mcg---omega-3-fish-oil-1000-mg---shaker-100991286/p,199.9
11360278,Combo Vitaminas Mason Natural - 2 Biotin 800 Mcg + 2 Omega 3 Fish Oil 1000 Mg (60 Softg) + Shaker,MASON NATURAL,https://www.plazavea.com.pe/mercado-saludable,https://www.plazavea.com.pe/combo-vitaminas-mason-natural---2-biotin-800-mcg---2-omega-3-fish-oil-1000-mg--60-softg----shaker-100991212/p,354.9
11019973,Trapeador Escurridor MD Y Organizador Escobas N60 Chancho RS,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-escurridor-md-y-organizador-escobas-n60-chancho-rs-100753425/p,40.9
10207405,Suavizante Concentrado Downy Brisa Fresca Botella 1.4L,DOWNY,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/suavizante-concentrado-downy-brisa-fresca-botella-1-4l/p,13.9
10170129,Biberón con Asas MICKEY 14 Oz,MICKEY,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/biberon-con-asas-mickey-14-oz/p,24.9
11352484,Juguete Musical Cascabel + Juguete Musicales Cajon Pequeño,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/juguete-musical-cascabel-juguete-musicales-cajon-pequeno-100983422/p,75.5
617,Galletas de Arroz BABY MUM sabor Zanahoria Caja 50g,BABY MUM,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/galletas-baby-mum-arroz-sabor-zanahoria-caja-50g/p,12.89
11124720,Café Árabe Orgánico MARLEY COFFEE One Love Doypack 227g,MARLEY COFFEE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-arabe-organico-marley-coffee-one-love-doypack-227g/p,39.9
10746785,Spray Antitranspirante OLD SPICE Extreme Protect 93g Frasco 2un,OLD SPICE,https://www.plazavea.com.pe/cuidado-personal-y-salud,https://www.plazavea.com.pe/spray-antitranspirante-old-spice-extreme-protect-93g-frasco-2un/p,25.6
11262708,Bacín de Entrenamiento para Bebés y Niños Morado B74,GENÉRICO,https://www.plazavea.com.pe/bebe-e-infantil,https://www.plazavea.com.pe/bacin-de-entrenamiento-para-bebes-y-niños-morado-b74-100907064/p,39.99
68507,Nuggets de Pollo + Papas Fritas + Gaseosa 300ml,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/nuggets-de-pollo-papas-fritas/p,12.9
10246599,Mix de Hojuelas BUCKY Bolsa 170g,BUCKY,https://www.plazavea.com.pe/abarrotes,https://www.plazavea.com.pe/mix-de-hojuelas-bucky-bolsa-170g/p,7.6
10804791,Trapeador Premium Escurridor Giratorio VD Y Colgador de Escobas 18V,SASHIJA,https://www.plazavea.com.pe/limpieza,https://www.plazavea.com.pe/trapeador-premium-escurridor-giratorio-vd-y-colgador-de-escobas-18v-100560607/p,62.9
