sku,name,brand,category,uri,price
10777851,Langostinos Crudos AZUL MARINO Bolsa 300g,AZUL MARINO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/langostinos-crudos-azul-marino-bolsa-300g/p,19.9
10061712,Mermelada de Piña & Yacón con Agave ECOANDINO Orgánico Frasco 240g,ECOANDINO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-pinayacon-con-agave-ecoandino-organico-frasco-240g/p,17.8
16725,Huevos de Gallina LA CALERA de Corral Paquete 12un,LA CALERA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/huevos-de-gallina-la-calera-de-corral-bandeja-12un/p,14.5
10020880,Mix de Arveja y Zanahoria Precocida Congelada GREEN FOOD Bolsa 400g,GREEN FOOD,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/mix-de-arveja-y-zanahoria-precocida-congelada-green-food-bolsa-400g/p,7.9
5290,Yogurt LAIVE Mix Vainilla Francesa con Bolitas de Chocolate Vaso 125g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-laive-mix-vainilla-francesa-con-bolitas-de-chocolate-vaso-125g/p,3.4
10211265,Focaccia de Aceituna Refrigerada,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/focaccia-de-aceituna-refrigerada/p,7.9
11272222,Pack Helado D'ONOFRIO Frio Rico Crocante Fresa Pote 900ml x 2un,D'ONOFRIO,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/pack-helado-donofrio-frio-rico-crocante-fresa-pote-900ml-x-2un/p,39.9
11115780,Yogurt GLORIA Parcialmente Descremado Sabor a Fresa y Plátano Botella 1.7Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-gloria-parcialmente-descremado-sabor-a-fresa-y-platano-botella-1-7kg/p,8.5
10585194,Mantequilla con Sal LAIVE Barra 180g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mantequilla-con-sal-laive-barra-180g/p,9.49
10499368,Ensalada Rusa LA FLORENCIA Bandeja 180g,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/ensalada-rusa-la-florencia-bandeja-180g/p,3.5
4588,Pan Pita Blanco BELL'S Bolsa 300g,BELL'S,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-pita-blanco-bells-bolsa-300g/p,5.9
11266765,Cereal UNIÓN con Arándanos y Piña Liofilizada Caja 350g,UNIÓN,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-union-con-arandanos-y-pina-liofilizada-caja-350g/p,19.9
10061627,Nuggets de Pechuga de Pollo REDONDOS Bolsa 12un,REDONDOS,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/nuggets-de-pechuga-de-pollo-redondos-bolsa-12un/p,5.9
10695958,Pan Artesano Blanco BIMBO Bolsa 560g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-artesano-blanco-bimbo-bolsa-560g/p,11.5
3008,Cereal NATURANDES Harina de linaza Bolsa 300Gr,NATURANDES,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-naturandes-harina-de-linaza-bolsa-300gr/p,10.0
10736,Filete de Swai Importado x Kg,EASY,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/filete-de-swai-importado-x-kg/p,16.86
10267894,Papaya en Trozos BELL'S Bandeja 300g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/papaya-en-trozos-bells-bandeja-300g/p,5.9
11289429,Picaña de Cerdo DOM PORQUITO x kg,DOM PORQUITO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/picana-de-cerdo-dom-porquito-x-kg/p,26.9
11210,Cangrejo x un,PLAZA VEA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/cangrejo-x-un/p,4.2
10672490,"Barra de Avena, Quinua y Nibs VITALMAX Paquete 180g",VITALMAX,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/barra-de-avena-quinua-y-nibs-vitalmax-paquete-180g/p,15.5
10918132,Crema para Café LIBBYS Original Envase 454g,LIBBY S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/crema-para-cafe-libbys-original-envase-454g/p,23.99
10077596,Yogurt Griego TIGO Natural Sin Azúcar Pote 1Kg,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-tigo-natural-sin-azucar-pote-1kg/p,15.79
10214179,Avena Instantánea BELL'S Chocolate Bolsa 270g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-instantanea-bells-chocolate-bolsa-270g/p,7.7
11266784,Leche sin Lactosa LAIVE UHT Tetrapack 946ml,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/leche-sin-lactosa-laive-uht-tetrapack-946ml/p,5.7
8918,Jamonada de Pavita BELL'S Paquete 100g,BELL'S,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamonada-de-pavita-bells-paquete-100g/p,2.69
442,Té Puro HORNIMANS Caja 25un,HORNIMANS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/te-puro-hornimans-caja-25un/p,3.39
10958531,Café Instantáneo ALTOMAYO Gourmet Frasco 45g,ALTOMAYO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-altomayo-gourmet-frasco-45g/p,10.8
27097,Chorizo Extra GOIKOA Paquete 70g,GOIKOA,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/chorizo-extra-goikoa-prestigio-paquete-70g/p,7.0
11169,Pizza Hawaiana Familiar LA FLORENCIA,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pizza-hawaiana-la-florencia-unidad/p,11.9
10612,Manzana Roja Importada,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/manzana-roja-importada/p,8.4
81587,Cápsulas de Café Caramel Macchiato STARBUCKS Caja 12un,STARBUCKS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-en-capsulas-starbucks-caramel-macchiato-caja-6un/p,43.0
10131,Orejitas de Chancho LA FLORENCIA Bandeja 250g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/orejitas-de-chancho-la-florencia-bandeja-250g/p,10.9
10127629,Empanada de Carne Paquete 4un,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/empanada-de-carne-paquete-4un/p,9.9
10498345,Harina sin Preparar MOLITALIA Bolsa 180g,MOLITALIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/harina-sin-preparar-molitalia-bolsa-180g/p,1.2
11947,Palta Fuerte,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/palta-fuerte-b/p,8.9
49947,Langostino Cocido Pelado BELL'S 61/70 Chico Bolsa 300g,BELL'S,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/langostino-cocido-pelado-bells-6170-chico-bolsa-300g/p,21.5
10701845,Coca SUNKA Caja 20un,SUNKA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/coca-sunka-caja-20un/p,5.0
10571894,Langostinos Pelado y Desvenado Grandes SANTA PRISCILA Bolsa 454g,SANTA PRISCILA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/langostinos-pelado-y-desvenado-grandes-santa-priscila-bolsa-454g/p,29.9
49604,Bisteck de Res EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/bisteck-de-res-k-g/p,37.9
10338280,Yogurt Batido GLORIA Griego Sabor Frutos Rojos Vaso 120g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-batido-gloria-griego-sabor-frutos-rojos-vaso-120g/p,1.99
10672487,Avena y Quinua Instantánea con Prebióticos y Arándanos VITALMAX 500g,VITALMAX,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-y-quinua-instantanea-con-prebioticos-y-arandanos-vitalmax-500g/p,23.7
11063729,Corazón de Cuadril Porcionado FRIGON x kg,FRIGON,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/corazon-de-cuadril-porcionado-frigon-x-kg/p,43.9
9312,1/4 Pollo Rostizado + Papas Fritas,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/1-4-pollo-rostizadopapas-fritas/p,8.9
2399,Manzanilla MC COLIN'S Caja 100un,MC COLIN'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/manzanilla-mc-colins-caja-100un/p,10.7
26739,Champiñón Crimini Picado PACCU Bandeja 200g,PACCU,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/champinon-crimini-picado-paccu-bandeja-200g/p,7.49
10536653,Langostino Apanado SANTA PRISCILA Bolsa 454g,SANTA PRISCILA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/langostino-apanado-santa-priscila-bolsa-454g/p,32.9
10761920,Yogurt Parcialmente Descremado GLORIA Sabor a Guanábana Galonera 1.7Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-parcialmente-descremado-gloria-guanabana-galonera-1-7kg/p,8.5
83876,Pollo Rostizado,PLAZA VEA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/pollo-rostizado-79939/p,21.9
20861,Cereal CHOCAPIC Bolsa 90g,CHOCAPIC,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-chocapic-bolsa-90g/p,5.0
90541,Café Molido ARTIDORO RODRIGUEZ Amazonas Bolsa 250g,ARTIDORO RODRIGUEZ,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-molido-artidoro-rodriguez-amazonas-bolsa-250g/p,29.9
69510,Frijol Panamito Precocido Bolsa 500g,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/frijol-panamito-precocido-bolsa-500g/p,6.99
26917,Quinuavena Precocida BELL'S Bolsa 380g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/quinuavena-precocida-bells-bolsa-380g/p,4.79
12813,Paté de Cerdo BRAEDT Paquete 100g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/pate-de-cerdo-braedt-paquete-100g/p,4.2
10087754,Ajos Picados BELL'S Bandeja 200g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/ajos-picados-bells-bandeja-200g/p,10.99
9824,Pimiento Verde,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/pimiento-verde/p,10.99
13593,Lomito Fino de Cerdo OTTO KUNZ,OTTO KUNZ,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/porcino-otto-kunz-lomito-fino-kg/p,42.5
11041010,Bebida Powermix Instantáneo COSECHA DEL SUR Doypack 120g,COSECHA DEL SUR,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/bebida-powermix-instantaneo-cosecha-del-sur-doypack-120g/p,5.4
11225,Beterraga x Atado,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/beterraga-x-unidad/p,2.59
9465,Hierba Buena x unidad,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/hierba-buena-x-unidad/p,1.49
10734149,Jugo Nectar Tropical ECOFRESH Botella 3.8L,ECOFRESH,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-nectar-tropical-ecofresh-botella-3-8l/p,34.99
10077595,Yogurt Griego TIGO Natural Descremado Pote 1Kg,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-griego-tigo-natural-descremado-pote-1kg/p,15.79
11001881,Mezcla Láctea Light BONLÉ Caja 480g Paquete 6un,BONLÉ,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mezcla-lactea-light-bonle-caja-480g-paquete-6un/p,19.9
11600,Tocino OTTO KUNZ Ahumado Especial,OTTO KUNZ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/tocino-ahumado-especial-otto-kunz/p,14.2
10792038,Salsa Americana LA FLORENCIA Doypack 200g,LA FLORENCIA,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/salsa-americana-la-florencia-doypack-200g/p,5.9
4796,Pan de Molde UNIÓN Granos Integrales Bolsa 540g,UNIÓN,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-molde-union-granos-integrales-bolsa-540g/p,11.4
22209,Lomito Fino de Cerdo EL BUEN CORTE,EL BUEN CORTE,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/lomito-fino-el-buen-corte/p,37.9
15142,Cereal KELLOGGS Choco krispis Caja 310g,KELLOGG S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-kelloggs-choco-krispis-caja-370gr/p,16.8
10147698,Helado ALASKA Maracumango Vitamina C Pote 900ml,ALASKA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-alaska-maracumango-vitamina-c-pote-900ml/p,17.9
10208086,Pan de Molde BIMBO Vital Semillas Bolsa 360g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-de-molde-bimbo-vital-semillas-bolsa-360g/p,10.5
5474,Yogurt TIGO Premium Estilo Griego Light Durazno Vaso 160g,TIGO,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-tigo-premium-estilo-griego-light-durazno-vaso-160g/p,4.9
10689930,Tortilla Artesanal Integral EL CEDRO Bolsa 12un,EL CEDRO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/tortilla-artesanal-integral-el-cedro-bolsa-12un/p,10.9
10127631,Empanada de Pollo,PLAZA VEA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/empanada--de--pollo/p,3.6
54593,Barra Energética MAMALAMA Chocolate Bitter y Maca Caja 5un,MAMALAMA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/barra-energetica-mamalama-chocolate-bitter-y-maca-caja-5un/p,13.9
10761912,Yogurt Batido GLORIA Griego Sabor Mango Bolsa 800g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-batido-gloria-griego-sabor-mango-bolsa-800g/p,7.9
11115782,Yogurt GLORIA Parcialmente Descremado Sabor a Fresa y Plátano Botella 1Kg,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-gloria-parcialmente-descremado-sabor-a-fresa-y-platano-botella-1kg/p,6.3
83463,Infusiones LIPTON Té Limón y Jengibre Caja 10un,LIPTON,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-lipton-te-limon-y-jengibre-caja-10un/p,8.0
90320,Mantequilla con Sal DANLAC Frasco 180g,DANLAC,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/mantequilla-con-sal-danlac-frasco-180g/p,12.9
5601,Yogurt GLORIA Batti Shake Vainilla Vaso 120g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-gloria-batti-shake-vainilla-vaso-120g/p,1.6
10025902,Helado BELL'S Vainilla Chips Pote 1L,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-bells-vainilla-chips-pote-1l/p,8.5
43205,Jamón York BRAEDT Paquete 200g,BRAEDT,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/jamon-york-braedt-paquete-200g/p,9.99
10020864,Cobertura de Chocolate Bitter NESTLÉ Tableta 500 g,NESTLÉ,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/cobertura-de-chocolate-bitter-nestle-tableta-500-g/p,17.2
10652545,Café Liofilizado DON CAFÉ Frasco 150g,DON CAFE,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-liofilizado-don-cafe-frasco-150g/p,27.5
12373,Zapallo Macre,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/zapallo-macre-1un-1-tajada/p,1.88
10061665,Cereal de Quinua MAMALAMA Cacao y Maca Caja 240g,MAMALAMA,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-de-quinua-mamalama-cacao-y-maca-caja-240g/p,20.9
4404,Miel de Abeja BELL'S Frasco 300g,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/miel-de-abeja-bell-s-frasco-300g/p,18.6
10059536,Mix Blueberries Aguaymanto BELL'S Bandeja 300g,BELL'S,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/mix-blueberries-aguaymanto-bells-bandeja-300g/p,5.99
11102701,Filete de Pechuga a la Pimienta AVINKA Bolsa 4un,AVINKA,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/filete-de-pechuga-a-la-pimienta-avinka-bolsa-4un/p,23.6
42983,Helado BELL'S Vainilla Chips Pote 500ml,BELL'S,https://www.plazavea.com.pe/congelados,https://www.plazavea.com.pe/helado-bells-vainilla-chips-pote-500ml/p,4.59
50778,Infusión de Hierbas Aromáticas SAINT GOTTARD Detox Caja 20un,SAINT GOTTARD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusion-de-hierbas-aromaticas-saint-gottard-detox-caja-20un/p,7.6
10958536,Café Instantáneo ALTOMAYO Descafeinado Frasco 45g,ALTOMAYO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-instantaneo-altomayo-descafeinado-frasco-45g/p,12.4
16701,Cereal VITA PLUSS Trigo con Miel Bolsa 25g,VITA PLUSS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-vitaplus-trigo-con-miel-bolsa-25gr/p,0.9
9523,Kion,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/kion/p,8.99
18351,Mermelada DELGA-C Mora sin azúcar Frasco 310Gr,DELGA-C,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-delga-c-mora-sin-azucar-frasco-310gr/p,12.1
26915,Avena Precocida BELL'S Bolsa 1Kg,BELL'S,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/avena-precocida-bells-bolsa-1kg/p,9.99
10032571,Tomahawk Americano BIG RANCH,BIG RANCH,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/tomahawk-americano-big-ranch/p,191.9
10338289,Café Liofilizado JACOBS Gold Suave Frasco 100g,JACOBS,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-liofilizado-jacobs-gold-suave-frasco-100g/p,24.9
10147546,Cereal Quki Pops Quinoa Black Chocolate x 120 gr,GENÉRICO,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cereal-quki-pops-quinoa-black-chocolate-x-120-gr-100072913/p,12.0
24935,Jugo Néctar Tropical KING FRUITS Botella 1L,KING FRUITS,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/jugo-nectar-tropical-king-fruits-botella-1l/p,11.59
3880,Infusiones SAINT GOTTARD Variedades frutales Caja 20Un,SAINT GOTTARD,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/infusiones-saint-gottard-manzanilla-caja-40gr/p,9.4
11018310,Chicharrón de Maricos Empanizados HIBERO Bolsa 300g,HIBERO,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/chicharron-de-maricos-empanizados-hibero-bolsa-300g/p,10.9
10765063,Café Gourmet Americano CAFETAL Bolsa 200g,CAFETAL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/cafe-gourmet-americano-cafetal-bolsa-200g/p,21.3
10620437,Gelatina UMSHA Sabor a Naranja Bolsa 120g,UMSHA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-umsha-sabor-a-naranja-bolsa-120g/p,3.5
11071645,Ají con Huacatay FERYMAR Envase 250g,FERYMAR,https://www.plazavea.com.pe/pollo-rostizado-y-comidas-preparadas,https://www.plazavea.com.pe/aji-con-huacatay-ferymar-envase-250g/p,8.5
10723757,Pan Doble Fibra BIMBO Bolsa 510g,BIMBO,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/pan-doble-fibra-bimbo-bolsa-510g/p,10.9
9495,Ají Amarillo x kg,PLAZA VEA,https://www.plazavea.com.pe/frutas-y-verduras,https://www.plazavea.com.pe/aji-amarillo-x-kg/p,7.89
28015,Porciones de Atún BELL'S Bolsa 400g,BELL'S,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/porciones-de-atun-bells-bolsa-400g/p,26.9
11833,Albóndigas de Carne de Res RANCHERAS Bolsa 600g,OREGON FOODS,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/albondigas-de-carne-de-res-oregon-foods-rancheras-bolsa-600g/p,25.9
10633419,Mermelada de Fresa Tunquimiel  Barril 1kg,TUNQUIMIEL,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-fresa-tunquimiel-barril-1kg-100440416/p,11.9
10212296,Queso Fundido BONLÉ Jamón Sachet 80g,BONLÉ,https://www.plazavea.com.pe/quesos-y-fiambres,https://www.plazavea.com.pe/queso-fundido-bonle-jamon-sachet-80g/p,3.5
48496,Filete de Pechuga Importado SADIA Bolsa 1Kg,SADIA,https://www.plazavea.com.pe/carnes-aves-y-pescados,https://www.plazavea.com.pe/filete-de-pechuga-importado-sadia-empaque-1kg/p,15.9
10338279,Yogurt Batido GLORIA Griego Sabor Frutos Rojos Bolsa 800g,GLORIA,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/yogurt-batido-gloria-griego-sabor-frutos-rojos-bolsa-800g/p,7.9
46454,Keke de Naranja Bandeja 450g,LA FLORENCIA,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/la-florencia-keke-naranja-cf-un-1/p,8.9
14338,Mermelada de Fresa FANNY Pote 320g,FANNY,https://www.plazavea.com.pe/desayunos,https://www.plazavea.com.pe/mermelada-de-fresa-fanny-pote-320g/p,6.5
10291673,Pack Leche LAIVE Sin Lactosa Sabor a Chocolate Tetrapack 180ml Paquete 6un,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/pack-leche-laive-sin-lactosa-sabor-a-chocolate-tetrapack-180ml-paquete-6un/p,9.2
10578563,Alimento Lácteo LAIVE Yopi Sabor a Fresa Botella 180g,LAIVE,https://www.plazavea.com.pe/lacteos-y-huevos,https://www.plazavea.com.pe/alimento-lacteo-laive-yopi-sabor-a-fresa-botella-180g/p,2.1
10947872,Gelatina UNIVERSAL Sabor a Cereza Bolsa 130g,UNIVERSAL,https://www.plazavea.com.pe/panaderia-y-pasteleria,https://www.plazavea.com.pe/gelatina-universal-sabor-a-cereza-bolsa-130g/p,3.99
